TimeStamp;GazeX;GazeY
5416344,00240854;1049,56968586148;294,767053207668
5416356,54417415;1080,95250315206;277,0064705225
5416374,00779268;1084,05273747155;275,9715676114
5416388,9456954;1085,9929350502;260,400024071883
5416401,52381148;1087,08573194656;258,445261536204
5416434,84478565;1090,37476241251;249,487650934889
5416446,52012725;1088,91552320022;236,705229896999
5416463,81738895;1093,08590751007;233,000742151629
5416478,88144916;1092,96737399696;233,769598443662
5416491,66654906;1106,9837389752;234,721448855796
5416508,82054716;1087,57447064723;259,182055081222
5416523,83542733;1087,52088857519;250,391484141214
5416536,66714136;1110,22238425303;240,487472307582
5416553,84252209;1095,14719717012;245,197198177462
5416582,93743401;1101,04397475179;244,990775900122
5416598,82215941;1095,40590552475;235,994857313668
5416614,14238349;1098,84348459749;225,774008699444
5416626,69056389;1095,51341655855;224,982070902045
5416735,21209641;986,27254456047;300,222098138903
5416748,93461065;1074,98805969719;342,56495401861
5416761,39469463;1070,49127193132;337,010670309451
5416778,7047859;1090,42869720252;294,83232851588
5416794,08359837;1092,13323536673;284,577090208723
5416806,45686889;1095,51922808841;275,803201434784
5416823,76353894;1098,07187355154;270,549335074971
5416838,89174703;1097,60765107731;270,788557357572
5416851,44163805;1101,55092688245;269,143694361465
5416884,91742244;1101,89254947153;281,964014522042
5416896,39091204;1112,29455163683;288,238473538679
5416913,90627653;1111,51348783869;289,17158031895
5416928,77874841;1108,80474510463;278,940027334686
5416941,51595123;1124,60403232541;262,824849442697
5416959,04884947;1134,60209969583;259,401854296311
5416973,92345961;1138,56871248629;261,542764120657
5416986,5554599;1138,92635697176;262,272950905032
5417005,26098137;1134,91574040879;261,756562256134
5417032,80864645;1139,0551085222;247,739905890785
5417048,79942968;1141,68243356339;247,684855232917
5417063,84296257;1140,67392281173;247,71299366052
5417076,68878913;1141,3874791569;243,198098203278
5417094,23451695;1138,71732040065;249,74781905298
5417109,12879911;1135,30081744803;249,697595814448
5417121,48924005;1135,29156642948;250,016485966215
5417138,90154028;1131,52453451837;252,346265018476
5417153,95148795;1127,77262352452;257,103522443777
5417184,8793186;1125,60005079457;259,568071040876
5417199,28564922;1130,65926960107;257,231562029005
5417211,48956934;1130,42981450185;258,688138342095
5417228,73722335;1130,55437965935;259,27301278816
5417243,95181725;1130,65318472337;255,798579931281
5417256,59835773;1131,92721560601;254,026270298627
5417273,84130756;1132,3390543485;253,229717029113
5417288,85618773;1133,1551214994;251,680583989859
5417301,55190825;1132,03307276657;252,151713679354
5417334,79504967;1129,41979008975;243,404811936845
5417346,51144591;1128,32534660385;242,370477440873
5417363,83693267;1128,15449192516;245,030662246551
5417378,81931125;1127,56348570864;242,921957582995
5417391,6634272;1126,72725044602;246,478190719671
5417409,06033194;1118,70700819536;242,022942615955
5417423,8887556;1120,80493453981;239,459815285457
5417436,52460477;1123,77714487884;236,436355877584
5417454,36712344;1123,87713990865;237,417489471733
5417482,56439271;1125,41229137847;235,774944293931
5417498,78739126;1128,7663793627;235,61546990627
5417513,81381805;1140,85534794045;241,277651006886
5417526,56769932;1157,79828872304;249,315590030796
5417543,93980021;1173,47149351613;257,824807545133
5417558,85375438;1170,81559193198;257,76696394086
5417571,48147816;1168,50714626204;257,824801315465
5417588,86982984;1167,95295644226;254,981906510124
5417603,8064496;1167,71706659296;236,491718056981
5417634,91004543;1166,27715635989;225,32951116614
5417648,82158208;1171,28250947167;217,454143021787
5417662,10703544;1170,69468469202;206,770375094082
5417678,87058679;1200,46175627915;195,716876607175
5417693,98083347;1186,82175889872;216,39803870665
5417706,58546401;1237,63689245927;239,109383745676
5417723,8485135;1213,10678735444;231,348772340865
5417739,13024885;1219,03758144078;233,200849443198
5417751,63908522;1222,0818027348;228,3532846142
5417784,7573521;1217,3586233596;219,810201762813
5417796,29627254;1201,8924580841;214,794814031575
5417813,94805818;1184,52225462994;212,268825351582
5417828,77477124;1185,82229988321;212,378215405645
5417841,62273606;1186,29691587036;212,973042589276
5417859,00980479;1181,29660277734;209,622063665039
5417873,90280399;1183,09191323844;215,663723229372
5417886,4950326;1182,05150717758;214,584831722737
5417903,86371227;1184,1430294402;219,840608046585
5417932,55919673;1180,34346873383;231,652031777262
5417948,79074834;1175,4641970965;235,795692226975
5417963,86849343;1152,60076412439;213,137878591264
5417976,41368026;1153,35070976926;216,971565942416
5417993,86874574;1157,43324639974;225,444775115936
5418009,10600523;1161,04199513021;226,072580203811
5418021,42068735;1162,32329892545;238,32257724173
5418038,77354388;1161,34870850581;236,702492528066
5418053,62420547;1161,69769631236;223,671074359664
5418084,8287273;1160,4691713287;237,645335896373
5418098,78987165;1159,985266603;238,793441836931
5418111,62800046;1163,24628565053;238,748003152589
5418128,74735871;1164,7126066575;236,968262043443
5418143,94185294;1172,27263698768;226,016134314848
5418157,11269542;1184,54761797332;224,385390745181
5418173,70090923;1189,43471027593;221,882399681894
5418189,17808178;1189,20924496677;222,243987801376
5418201,77586988;1189,30977243212;221,155714216665
5418235,07460612;1190,33911666234;218,110895991813
5418246,55921469;1187,23425469287;215,749892225671
5418263,84407447;1180,23737822344;216,895104681687
5418279,2934496;1174,85761075143;218,230044920961
5418292,92487385;1176,32508990277;219,189206699359
5418308,95542877;1183,50620209059;213,066407568991
5418323,76033155;1184,49280511731;206,781416455169
5418336,51720639;1184,72590413873;201,080504442416
5418353,81746165;1186,59815324909;197,225949236419
5418382,42784326;1189,25831914348;194,462570688661
5418398,66367139;1201,52943387187;216,928549504035
5418413,75168014;1208,15473871557;223,940181168738
5418426,55987328;1214,75202447738;245,98247806022
5418443,63646627;1216,36978125563;250,010764933831
5418458,87201515;1217,03429617895;248,739515598335
5418471,8106423;1217,18094827183;244,451647667851
5418488,75338006;1221,98095508585;242,325943782046
5418503,94573603;1227,84889410477;238,906458471441
5418535,22424174;1221,98990438079;230,625629228007
5418548,71240239;1221,67473376681;232,078264037856
5418561,4812515;1221,56269703253;230,190726280822
5418578,9991819;1221,09439350072;230,587216362774
5418606,52760262;1198,65986951106;234,800411008012
5418623,88516332;1118,96658529536;232,628920284921
5418651,51408238;1069,86019249467;240,326927911152
5418696,5009898;750,023292915935;285,137444787854
5418728,7335883;742,748627876767;237,391078390628
5418741,60379105;743,799156625493;241,275203827743
5418773,48956335;769,859394526499;265,223605588908
5418786,49832553;762,23993478009;254,346803849459
5418803,45560347;768,896481315435;246,647538927292
5418832,19257022;779,993565612444;279,084480548184
5418848,43823436;762,817573085937;295,09416157124
5418863,53009198;747,420429331876;300,463115680209
5418876,64576729;744,200650457418;299,244091109275
5418893,93618655;746,143416684131;306,503151765072
5418909,3637514;724,448527371551;303,617911998375
5418921,29397391;720,040864013435;302,311883113258
5418938,61005231;701,50293579835;291,724639840726
5418953,85672015;694,159961638532;274,043362754223
5418984,79866333;692,392277081722;271,08278159364
5418998,69908102;691,065899571691;268,46287372287
5419011,06294318;691,298136906546;266,932320780245
5419028,9221403;692,851272340287;246,142982602098
5419043,76681476;692,304359810622;247,001884931314
5419057,64798809;687,364373896411;250,897754985619
5419073,75124393;680,386310880645;259,656660529687
5419088,8076064;680,940795933434;258,71049542745
5419101,29463249;684,096796728293;259,458866596327
5419134,87005992;680,599208818971;264,081825304595
5419146,40726975;678,490728180927;267,976012278328
5419163,68913596;680,69859563293;263,951062621855
5419178,76559809;682,731692423183;261,752566687989
5419191,85903546;685,335815423266;272,39325441988
5419208,82187289;688,305621228964;266,009187691553
5419224,02492017;687,145854721186;261,281448552616
5419237,08970482;692,462194450926;226,190504705772
5419253,66551671;706,364561389137;223,380351223138
5419282,75144792;708,933510969407;222,844962781784
5419298,70117651;712,716171330719;239,497898405534
5419314,19716578;727,936793721047;255,051573091962
5419326,39467111;731,490824747408;254,884617413069
5419343,65087816;734,940681671309;254,44852586462
5419359,23453619;734,7823671647;259,708145686154
5419371,47993861;732,253800181006;259,039749168791
5419388,64847689;720,321702549204;258,301458248345
5419403,71125415;723,021594875565;261,598641306922
5419434,80415866;715,848049751026;259,98887008968
5419448,75589466;711,436454434511;258,209526120944
5419478,77881255;706,450583587449;240,741817071755
5419493,71072813;706,293896151364;232,599037911187
5419506,60359647;707,431333062892;227,639823904393
5419523,69045313;704,986084587477;236,739645833561
5419538,81823356;716,430825884023;255,082846676157
5419551,46092517;725,787239499455;256,455739546694
5419584,76008907;733,22018704426;270,776042548916
5419596,44227311;742,73295898375;271,90537394076
5419613,864837;734,206224842413;261,004730821517
5419628,67444396;731,432740337987;259,629000086416
5419641,78755334;751,312315571241;243,035293995969
5419658,84447432;730,179612218339;230,746379038849
5419673,59036105;724,787751131279;228,702464914402
5419686,36263138;683,313136500492;229,10883963552
5419704,07343307;687,772194608364;221,817352679172
5419732,36008172;686,650721838372;220,447767978239
5419748,78108339;696,245534908983;209,569410837296
5419763,63302795;697,695313170021;218,943963367538
5419776,41427898;704,179333094429;218,553781076567
5419793,60890407;706,491454245898;223,038114472689
5419809,05485798;692,663743512773;231,940099227684
5419821,64922486;692,542851457384;232,337859295131
5419838,77499789;695,469548702815;233,331562511966
5419853,69280094;697,377550827382;235,036092051644
5419884,72198523;714,637412240977;234,212190800399
5419898,5505573;717,970158240623;233,411472869735
5419911,45839347;718,9397568274;232,537736429631
5419928,61624045;721,569046880274;228,106154716219
5419943,51907565;723,831228404559;219,771241536214
5419956,4974745;724,995201251085;218,648887684302
5419973,92901909;724,207629678332;211,657004331096
5419988,65138493;725,552513562551;211,251862147344
5420001,69564226;726,412150014792;211,086971522002
5420034,59580635;732,84234794514;216,012067415479
5420046,3716463;730,858055676735;214,372096138885
5420063,8057568;737,864780057371;224,084533625445
5420079,11272365;740,737799371905;229,422529404369
5420091,32134794;742,264587581174;239,884363550922
5420108,79180891;744,595123985256;237,432177950403
5420123,70234187;755,369572738812;230,438096545319
5420136,33819104;760,4234775121;223,48592303161
5420153,62903795;763,618991224143;219,379991704699
5420182,39722334;766,191994145369;215,620008729552
5420198,67966559;767,996201246588;216,273072103909
5420213,62227249;786,010177650824;224,210846401276
5420226,2568387;784,179320322729;224,653601002302
5420243,72473375;798,766125608281;229,854179124909
5420258,59421207;786,55766839344;220,680868339498
5420271,3844438;816,11161605302;198,781115061073
5420288,6149917;808,303824488346;198,48785256086
5420303,54519667;801,178133551288;198,301488455729
5420334,68899184;774,765363817391;209,647645253212
5420348,54450601;781,152978290922;212,583068065206
5420361,61399484;781,908441725001;212,89158176954
5420378,5909448;782,051205462451;219,990921860467
5420393,9488023;791,960093558746;210,734257285182
5420406,83996002;788,002174095753;215,760315299406
5420423,61334738;787,360566743614;213,643169066428
5420438,94383511;792,006446814443;216,47013249475
5420451,30085483;793,178852770545;217,022393938568
5420484,67485792;793,142812758729;216,656785933684
5420496,41049853;793,938025560213;217,741012519271
5420513,95793695;793,016257881798;219,97091241412
5420529,17338616;781,799755911996;223,436307985864
5420541,75962763;783,904110716508;222,58077916741
5420559,24505644;781,965560193001;227,676880352819
5420574,08117786;780,543913670054;228,3585920048
