TimeStamp;GazeX;GazeY;TimeStampWindows
752837966,147026;910,513613326137;344,213822904671;10:45:20.666
752837980,965614;919,865851772939;343,68423117002;10:45:20.681
752837993,055778;921,514559075221;342,968788645316;10:45:20.693
752838010,972281;923,113177029624;342,878697563748;10:45:20.711
752838026,015386;923,460979595074;344,99674818931;10:45:20.726
752838037,958866;923,963573849998;343,458507635439;10:45:20.737
752838056,097748;928,190640880217;341,6970130109;10:45:20.755
752838083,987107;930,700419175282;344,965366745499;10:45:20.783
752838101,209957;942,285989414387;358,143856715984;10:45:20.801
752838116,346718;943,714976541307;361,585003134962;10:45:20.816
752838128,155915;939,120281227391;358,725882735525;10:45:20.828
752838146,436778;934,328197504403;355,176557182067;10:45:20.846
752838161,381951;928,113176617435;349,285727833956;10:45:20.861
752838174,53141;932,982060892145;349,245319864707;10:45:20.874
752838191,289402;926,847207781312;346,931107845247;10:45:20.891
752838205,977128;922,623716555102;344,531178705678;10:45:20.905
752838236,892129;915,017950861147;341,096164951353;10:45:20.937
752838251,202666;904,912264410257;343,271315190421;10:45:20.951
752838263,236808;912,542481083069;344,11344563059;10:45:20.963
752838280,917246;905,613305626645;341,391356090068;10:45:20.981
752838295,793995;914,216879965935;338,561570920637;10:45:20.995
752838307,788365;918,028318989931;342,193908275872;10:45:21.007
752838325,918266;930,063522580083;341,790176135447;10:45:21.025
752838341,122169;932,167786597644;339,789967859307;10:45:21.041
752838352,896726;935,093902462102;338,33106426987;10:45:21.052
752838386,999021;935,495801135894;337,87768322021;10:45:21.086
752838397,87337;935,560520415309;336,758005941546;10:45:21.097
752838416,039194;935,748260282065;329,878036181044;10:45:21.116
752838430,921074;936,068682581494;330,051541222759;10:45:21.131
752838442,877811;943,369713128327;334,215403489107;10:45:21.143
752838460,982053;949,655764654721;335,942509773501;10:45:21.161
752838475,885743;944,600818274239;338,035157669469;10:45:21.175
752838487,857876;943,849925222914;338,271169892469;10:45:21.187
752838506,175516;944,488077631288;338,419873870232;10:45:21.206
752838533,983622;945,530307693511;339,519162325095;10:45:21.233
752838551,067057;952,511128122969;339,314687540089;10:45:21.25
752838565,980156;950,566296197273;332,15719421264;10:45:21.265
752838578,038247;944,939685542599;317,525577161111;10:45:21.277
752838595,897444;943,133207414447;303,179217698078;10:45:21.296
752838610,855874;936,094760783941;318,730722100408;10:45:21.311
752838623,124797;933,570506383131;325,07500932115;10:45:21.323
752838641,106303;934,486850658928;321,526720113857;10:45:21.341
752838655,910778;945,615956790757;324,150067107507;10:45:21.356
752838687,11701;944,591444016205;324,495469114672;10:45:21.386
752838701,064898;930,929885458335;327,58450620572;10:45:21.401
752838712,854422;931,50844726028;332,891296435451;10:45:21.412
752838731,115185;933,31569229013;336,277164976334;10:45:21.43
752838745,902982;935,498348605131;337,396790374232;10:45:21.447
752838757,903767;943,477791513412;339,024672941941;10:45:21.457
752838775,950276;945,822175832816;331,605438995368;10:45:21.475
752838791,017757;944,573340007957;331,017678834675;10:45:21.49
752838803,169932;948,940816837337;330,749079444147;10:45:21.503
752838837,097745;949,983364549879;328,514888684792;10:45:21.536
752838847,816855;950,182534197712;324,712506541431;10:45:21.547
752838866,012615;947,218583703783;319,349494042424;10:45:21.566
752838880,820939;946,904509038148;317,915924282466;10:45:21.58
752838892,754155;946,554978274283;317,743263323367;10:45:21.592
752838910,710429;941,651333156962;318,173119662725;10:45:21.611
752838925,845052;943,221229412995;320,04044060737;10:45:21.626
752838937,903998;947,591592349925;322,737470599098;10:45:21.637
752838955,852574;950,277129737713;324,056623311671;10:45:21.655
752838984,449699;951,434672867183;329,03716793165;10:45:21.683
752839000,927578;950,73619391017;329,421522901081;10:45:21.701
752839015,95486;939,375388678138;328,203335408971;10:45:21.715
752839027,822218;938,791715682367;330,612876210649;10:45:21.727
752839045,85718;940,443431006953;332,959816445295;10:45:21.746
752839061,385244;939,568194203845;333,488541270687;10:45:21.76
752839072,858733;943,002312632654;334,898923400832;10:45:21.772
752839091,448788;943,360064073726;331,146051173891;10:45:21.791
752839106,464524;943,035204629343;333,169228295585;10:45:21.806
752839136,973683;947,475599896989;336,505574862967;10:45:21.836
752839150,924991;948,42207658923;337,044109567502;10:45:21.851
752839163,111377;948,940882797719;337,248732086129;10:45:21.863
752839180,870076;953,425345317157;343,191420922282;10:45:21.881
752839195,904628;942,957187737208;348,878425894528;10:45:21.896
752839207,837844;937,33881101871;343,076792854445;10:45:21.908
752839225,95791;936,044572269173;341,952114205285;10:45:21.925
752839241,044208;932,374170471551;335,775720589991;10:45:21.942
752839252,969298;938,320592262488;339,681211296395;10:45:21.952
752839287,195613;938,893821129362;331,629860587465;10:45:21.987
752839298,232042;940,896751252339;332,795252171048;10:45:21.998
752839316,035216;943,668697632142;330,731368920048;10:45:22.015
752839330,944894;934,123937336598;335,764352776258;10:45:22.031
752839343,137695;932,331713529221;338,59266921758;10:45:22.042
752839360,944291;930,463578940924;340,103288925223;10:45:22.06
752839375,926242;934,949424881213;335,240400940032;10:45:22.075
752839388,1323;939,50931590329;332,080176776401;10:45:22.087
752839406,282301;946,694475324565;326,0283735003;10:45:22.106
752839434,098104;946,576252426225;324,056765300687;10:45:22.134
752839451,099858;952,66770810929;321,600737587979;10:45:22.151
752839466,260996;962,195331896943;327,055469210523;10:45:22.165
752839477,982524;968,980793164294;336,139715229512;10:45:22.177
752839496,145782;966,313764832863;333,210632461349;10:45:22.196
752839510,920321;964,140803701734;334,700863525436;10:45:22.21
752839522,805212;970,414381260365;342,518682387978;10:45:22.222
752839540,918863;967,451655483924;341,862726382477;10:45:22.24
752839555,872589;965,747678044235;341,487326232392;10:45:22.255
752839587,240901;963,559283432259;340,226206733372;10:45:22.287
752839600,918512;964,17091786759;338,234185700131;10:45:22.301
752839613,111313;964,675631159727;349,41091653534;10:45:22.312
752839630,849485;969,3688075769;341,158936233215;10:45:22.33
752839646,073915;980,616679854925;343,495782554907;10:45:22.346
752839658,105491;985,037841961323;342,577390111663;10:45:22.358
752839676,010019;987,463045628753;339,451548693965;10:45:22.376
752839690,729391;989,596718125599;337,601616268212;10:45:22.39
752839703,257472;987,205337539816;344,511288889731;10:45:22.403
752839736,952215;990,204843985859;338,934970750876;10:45:22.436
752839748,104965;989,596969089432;337,878348100563;10:45:22.447
752839766,172001;992,630634962551;329,795885794226;10:45:22.465
752839780,895222;993,880238383453;327,337439524421;10:45:22.48
752839793,152171;993,93964565199;326,607256126627;10:45:22.493
752839811,371879;990,964409228329;324,21979149398;10:45:22.51
752839825,995458;981,896017935866;323,698266044148;10:45:22.526
752839837,7435;979,865817214516;327,368413190838;10:45:22.537
752839856,129565;979,963785562074;331,399778236362;10:45:22.556
752839883,821777;986,856039879925;338,502932331685;10:45:22.583
752839900,944984;997,531763488287;359,350835126907;10:45:22.601
752839915,879038;996,316186719126;356,739125355422;10:45:22.615
752839927,965781;996,410048490312;356,376574772393;10:45:22.627
752839946,099959;998,42374576445;355,877333519068;10:45:22.645
752839960,969009;999,100854259689;351,853101324665;10:45:22.66
752839973,104505;997,327443746992;346,441139901196;10:45:22.672
752839991,232268;996,414744917136;335,595853568116;10:45:22.69
752840005,917;1003,73195405148;335,397861196837;10:45:22.706
752840037,081323;1012,92374217644;331,059997990228;10:45:22.736
752840050,978319;1015,68336236273;332,334367434488;10:45:22.75
752840062,814458;1024,80191689357;336,764996190807;10:45:22.762
752840080,90972;1025,37157557458;337,56193938086;10:45:22.781
752840095,925455;1037,86931558158;338,347368701476;10:45:22.796
752840107,92453;1038,82081777555;336,498599674824;10:45:22.808
752840125,943241;1039,77170500737;336,344164916454;10:45:22.825
752840141,364819;1039,92727522091;339,958029232739;10:45:22.841
752840152,805807;1040,80055861882;339,122132307414;10:45:22.852
752840187,271607;1041,58297886716;334,091157850892;10:45:22.886
752840197,813242;1040,95419102761;338,558985288415;10:45:22.898
752840216,114631;1035,98513139753;337,553960565853;10:45:22.916
752840231,360444;1034,04955259789;327,349734901762;10:45:22.931
752840242,895516;1025,25710930921;317,314844131802;10:45:22.942
752840261,173384;1034,7512131529;326,086121017855;10:45:22.961
752840275,938516;1027,2930296391;330,869424777915;10:45:22.976
752840287,83196;1032,03525059682;339,28937483531;10:45:22.987
752840306,030713;1031,49178934351;334,930310988104;10:45:23.006
752840334,104391;1027,37717899085;334,797117993671;10:45:23.034
752840350,983408;1034,23592608368;334,95919520236;10:45:23.05
752840365,875552;1036,02529206657;337,770092804685;10:45:23.065
752840377,777122;1044,28965458272;335,526035709521;10:45:23.077
752840395,900608;1055,01294127906;335,078782425302;10:45:23.096
752840410,700379;1062,55086880947;336,00277012524;10:45:23.111
752840422,926537;1084,3863012336;338,666763099039;10:45:23.122
752840440,886661;1091,43002013564;337,732072704964;10:45:23.14
752840455,713801;1094,40727053077;332,001467028404;10:45:23.155
752840487,078265;1100,78598739606;337,994942131308;10:45:23.187
752840500,822162;1103,54905252391;338,705376410857;10:45:23.201
752840513,292937;1097,3188700645;339,82434130268;10:45:23.213
752840530,968244;1094,59057208311;338,757294840825;10:45:23.231
752840546,048555;1095,21356906195;342,662039570299;10:45:23.245
752840557,827816;1095,15165201561;343,779346009174;10:45:23.258
752840576,165129;1090,72674697259;333,966209993539;10:45:23.276
752840591,081221;1088,34606612927;334,480466110137;10:45:23.291
752840603,144016;1075,36403818905;331,819743373544;10:45:23.303
752840637,022649;1080,1679036721;335,635547073844;10:45:23.337
752840647,967988;1077,56509642659;333,854367881962;10:45:23.347
752840665,879786;1068,32441320702;367,639403456973;10:45:23.365
752840680,871573;1068,03949491565;363,859524501939;10:45:23.38
752840692,741496;1073,3779598755;344,741830130904;10:45:23.392
752840710,99114;1075,44759570177;346,943838209104;10:45:23.411
752840725,860191;1079,57504670641;340,951618409057;10:45:23.425
752840737,645439;1085,57146505176;339,074592341491;10:45:23.437
752840755,880971;1088,68711370519;331,459257379908;10:45:23.455
752840784,21295;1101,12205629799;325,446273253373;10:45:23.483
752840801,148418;1104,41929333987;319,822969661982;10:45:23.501
752840816,07734;1104,05133730044;312,60909903784;10:45:23.516
752840827,780907;1099,57198812422;313,681111645235;10:45:23.527
752840845,918933;1106,86764734093;317,653439839706;10:45:23.545
752840860,876936;1112,7552238356;326,862287763623;10:45:23.56
752840873,453341;1126,69020106062;340,273531900951;10:45:23.573
752840890,774979;1133,19868163174;343,288372146555;10:45:23.59
752840905,675248;1134,53238306036;341,364493066314;10:45:23.605
752840936,979841;1138,96985112824;338,029195529039;10:45:23.637
752840950,766931;1137,16894351953;333,004294174413;10:45:23.651
752840962,930651;1143,25661783036;332,145678958413;10:45:23.663
752840980,688923;1140,65350624629;333,40213962001;10:45:23.681
752840995,676433;1137,00372759407;343,079462003881;10:45:23.696
752841025,709187;1135,14616036633;344,488420334552;10:45:23.726
752841040,686434;1136,41880044868;344,712240261462;10:45:23.741
752841052,700048;1140,79168120252;339,675311496908;10:45:23.753
752841087,116241;1129,30774482433;327,938133911068;10:45:23.787
752841097,855451;1136,62990724535;329,669380170548;10:45:23.798
752841115,736458;1139,97443010195;356,022430742385;10:45:23.816
752841130,668802;1142,70076247591;358,187866343474;10:45:23.83
752841143,008288;1148,29600244349;381,161355477877;10:45:23.843
752841160,751591;1144,1773028827;378,431408148739;10:45:23.861
752841175,702751;1146,3937562154;377,430864938727;10:45:23.875
752841187,544449;1122,47486710066;355,364924180119;10:45:23.887
752841205,714977;1121,59143480432;352,224911409632;10:45:23.905
752841234,56014;1122,34381659532;350,368366618945;10:45:23.934
752841250,847714;1125,46406958342;333,053553948919;10:45:23.951
752841265,656466;1140,525431752;333,014064061138;10:45:23.965
752841277,809923;1148,90027081084;336,714637722592;10:45:23.977
752841296,837467;1148,70565491343;333,792180939188;10:45:23.997
752841310,743016;1151,87517360859;328,580688633913;10:45:24.01
752841322,625769;1158,61000974568;326,876165660277;10:45:24.022
752841340,869426;1165,80579904357;332,637139300951;10:45:24.041
752841355,848811;1161,46050224078;336,663923946835;10:45:24.055
752841388,39659;1162,80220710967;334,541170918069;10:45:24.088
752841400,73522;1162,79416271906;337,652408504607;10:45:24.1
752841413,026381;1160,23549974992;338,084731542052;10:45:24.112
752841430,726492;1159,09721148192;338,195065836654;10:45:24.131
752841445,626333;1155,05093216021;331,851032745404;10:45:24.145
752841457,702813;1156,22735598515;333,998788009322;10:45:24.158
752841475,822878;1161,95204693678;337,309021842363;10:45:24.176
752841490,814665;1163,76470220123;341,944829541357;10:45:24.191
752841502,762421;1163,8986733406;338,401594312083;10:45:24.203
752841536,830077;1168,26178190789;338,211916780217;10:45:24.236
752841547,730085;1166,07122668131;337,699345121873;10:45:24.247
752841565,737677;1167,71937009528;343,373817088833;10:45:24.265
752841580,688409;1171,46692714834;345,605436748111;10:45:24.28
752841592,625902;1179,57123422625;349,128389981652;10:45:24.292
752841610,666851;1183,5859146777;352,840556732082;10:45:24.311
752841625,731767;1182,73769391389;352,395086058642;10:45:24.325
752841637,85315;1187,72981327386;357,469155207407;10:45:24.338
