TimeStamp;GazeX;GazeY;TimeStampWindows
150604905,131274;1348,81259789702;521,572937758278;11:29:53.19
150604920,91208;1349,25048905599;520,193920942445;11:29:53.206
150604935,796099;1355,89507486275;523,96363638185;11:29:53.22
150604949,080269;1355,80652492159;526,772053408569;11:29:53.235
150604965,957576;1354,46359968429;530,896287661422;11:29:53.251
150604981,405668;1357,64460139376;526,75111628963;11:29:53.267
150604994,559405;1359,93395577496;523,86290425984;11:29:53.28
150605011,334503;1362,60764706286;525,725626335561;11:29:53.297
150605026,245035;1366,13665598281;528,037960697915;11:29:53.312
150605057,211355;1370,22156979472;526,897858228238;11:29:53.342
150605071,016406;1370,65321968142;526,539251363305;11:29:53.356
150605084,19238;1369,94955981427;527,965523302386;11:29:53.369
150605101,095774;1369,20258869687;535,301489069387;11:29:53.387
150605116,159407;1367,91221510481;535,615425130618;11:29:53.401
150605129,369165;1369,51451012753;534,049747985602;11:29:53.415
150605146,140415;1370,21381520203;537,529042513285;11:29:53.431
150605161,024861;1363,5888321725;544,330896129156;11:29:53.446
150605174,304327;1371,13452317447;549,496126821648;11:29:53.46
150605207,089453;1376,80696665262;552,78517331722;11:29:53.492
150605219,26472;1380,92525415696;561,030702953685;11:29:53.508
150605235,967117;1371,41593889083;551,544904062485;11:29:53.521
150605250,960615;1369,04195586745;550,232283907827;11:29:53.536
150605263,771374;1369,21598626446;549,422050919604;11:29:53.549
150605280,983532;1364,6162092768;540,83343076238;11:29:53.566
150605295,804686;1363,27077857599;542,105410218419;11:29:53.581
150605309,387785;1363,37889949802;542,077678438277;11:29:53.595
150605326,055543;1364,69992765299;544,649490977808;11:29:53.611
150605355,227432;1370,78571367997;548,798629220989;11:29:53.64
150605371,314437;1373,3584880772;554,119192669791;11:29:53.657
150605386,201449;1376,78091339324;555,910591368785;11:29:53.671
150605399,147346;1382,51124804683;554,965025795379;11:29:53.684
150605416,333846;1384,38343612889;555,300452498396;11:29:53.702
150605431,131906;1382,13539192194;554,768910647758;11:29:53.716
150605444,425485;1382,93508996103;555,460806180909;11:29:53.729
150605461,198445;1378,98063689679;560,789538410504;11:29:53.746
150605475,964004;1384,10858577426;557,920247807983;11:29:53.761
150605507,214712;1385,46056836921;556,964614477903;11:29:53.792
150605521,053548;1386,1699896985;555,251760797188;11:29:53.806
150605534,154255;1394,78679430584;564,139161292204;11:29:53.819
150605551,006758;1393,74826781817;563,979236867552;11:29:53.836
150605565,843735;1384,28659610421;567,326091390536;11:29:53.851
150605579,159979;1390,03192191411;570,626096250387;11:29:53.864
150605595,974849;1391,40896141319;565,948362733671;11:29:53.881
150605610,920022;1390,31439242815;565,907059985033;11:29:53.896
150605623,982668;1391,05938059656;565,055171878583;11:29:53.909
150605657,034221;1387,87871784244;554,499605824923;11:29:53.943
150605669,289887;1388,12871608432;555,364330257393;11:29:53.954
150605685,928564;1384,65079691069;552,510721244042;11:29:53.971
150605700,917785;1380,97739117589;558,481980306611;11:29:53.986
150605713,941943;1386,57061943804;565,820137606859;11:29:53.999
150605731,284963;1389,64757756035;570,463969923879;11:29:54.017
150605745,844393;1387,11642766663;566,896303263378;11:29:54.031
150605759,324429;1385,63652075496;564,518282836698;11:29:54.044
150605776,070019;1383,33157490286;563,477967289882;11:29:54.061
150605805,113185;1389,57898180168;556,23329271944;11:29:54.09
150605821,121502;1393,65024163975;554,847636480549;11:29:54.106
150605836,081215;1396,05368884815;554,928485583444;11:29:54.121
150605848,93645;1401,04821920816;556,999528583054;11:29:54.134
150605866,095152;1419,59664160121;565,427009131959;11:29:54.151
150605880,930846;1417,72042816228;565,310370794679;11:29:54.166
150605894,150868;1414,84253405507;581,587904795187;11:29:54.179
150605911,121403;1414,41451804046;579,332770887843;11:29:54.196
150605925,957952;1416,00924129368;577,728846332437;11:29:54.211
150605957,299323;1417,61381234473;570,108891670264;11:29:54.242
150605971,257901;1416,8546348635;563,516471471982;11:29:54.257
150605984,359892;1420,75159720476;562,425304429724;11:29:54.27
150606001,50833;1418,95631610312;561,656605044076;11:29:54.287
150606016,357709;1421,76789398255;560,825712016237;11:29:54.302
150606029,33568;1414,98456941163;567,047152640532;11:29:54.315
150606046,469151;1409,02691468023;570,483672053027;11:29:54.332
150606061,59907;1406,35196379563;568,641729892963;11:29:54.347
150606074,329858;1401,86698871416;567,756045885699;11:29:54.359
150606107,043138;1393,67715782039;577,079395327959;11:29:54.392
150606119,31591;1397,61463221433;571,313418662688;11:29:54.405
150606136,101272;1403,84771705519;572,903978950309;11:29:54.421
150606150,950223;1412,12289276458;575,373564626581;11:29:54.436
150606164,0381;1419,75349248466;574,42596819794;11:29:54.449
150606181,175848;1436,80534825244;560,661603639806;11:29:54.466
150606196,194149;1442,37452695071;557,670885213474;11:29:54.483
150606208,735915;1452,66642786432;560,122245690398;11:29:54.494
150606226,055842;1455,76479171194;557,998300610824;11:29:54.511
150606254,953178;1439,53163574577;555,279113572524;11:29:54.54
150606271,123148;1434,43587990612;556,686997315412;11:29:54.556
150606285,931044;1431,29748773995;556,245821038938;11:29:54.571
150606298,951781;1447,43798454959;557,848352784438;11:29:54.584
150606316,036499;1450,92003653713;553,540792030121;11:29:54.601
150606330,776827;1425,53420441775;559,736529230962;11:29:54.616
150606344,012245;1453,87489456561;555,097955594924;11:29:54.629
150606361,04094;1454,94037094127;554,325168709147;11:29:54.646
150606375,90101;1440,04184141256;555,067373867044;11:29:54.66
150606408,140451;1460,944278134;556,624291166179;11:29:54.694
150606420,932394;1461,71238274187;557,588526558254;11:29:54.706
150606433,959545;1462,23079644103;557,873616987622;11:29:54.719
150606450,889881;1450,45903590667;567,350283017622;11:29:54.736
150606465,850449;1453,77843033618;569,195841971428;11:29:54.751
150606479,014449;1457,60226901339;563,232773060529;11:29:54.764
150606496,083772;1459,80377052942;566,745184054333;11:29:54.781
150606510,868575;1461,31767091179;559,148910069131;11:29:54.796
150606523,924807;1460,40385631963;559,181517668812;11:29:54.809
150606556,824543;1458,79193012136;557,91960026925;11:29:54.842
150606568,937801;1457,8507745574;558,956044080132;11:29:54.854
150606585,988307;1460,07115096268;565,889535401985;11:29:54.871
150606600,488294;1466,66147087321;571,792713922622;11:29:54.886
150606614,059419;1478,77266148236;565,048001324351;11:29:54.899
150606631,041928;1480,80087186456;571,526464164984;11:29:54.916
150606645,809625;1487,8083969449;569,600317204386;11:29:54.931
150606659,02751;1494,78333823004;565,872810064549;11:29:54.944
150606675,959128;1495,5174035522;565,364183610036;11:29:54.964
150606704,921468;1453,87333254628;577,186389632454;11:29:54.99
150606720,991367;1464,93882541236;572,769608876229;11:29:55.006
150606735,71245;1444,41742574512;590,207073622352;11:29:55.021
150606748,724633;1448,24033419523;593,21036230323;11:29:55.034
150606765,925245;1448,17483803291;595,340120930012;11:29:55.051
150606780,868708;1458,82791868337;596,775628932036;11:29:55.066
150606793,892438;1457,74316915167;594,833347780504;11:29:55.079
150606811,161902;1493,63775940177;561,637273023924;11:29:55.096
150606825,837226;1496,44502348029;561,158767694605;11:29:55.111
150606857,659278;1504,65960884878;557,586415670461;11:29:55.143
150606871,122207;1504,92769958335;559,712452648051;11:29:55.156
150606884,027478;1508,3057211024;571,447216106232;11:29:55.169
150606901,596726;1511,14074647128;573,517413065457;11:29:55.187
150606916,038552;1512,54592594647;576,602712805098;11:29:55.201
150606929,352658;1522,79685468199;568,700304535263;11:29:55.214
150606946,224406;1531,32990043136;565,397274042454;11:29:55.231
150606961,143919;1532,65699635176;567,247247657333;11:29:55.246
150606974,068861;1533,62009926621;567,586881177356;11:29:55.259
150607007,114855;1541,89916578396;570,456134196407;11:29:55.292
150607018,990338;1539,0135824468;567,822170497658;11:29:55.304
150607036,017323;1535,48118566164;585,40085953329;11:29:55.321
150607051,102766;1535,06807438435;587,039358613194;11:29:55.336
150607064,068763;1532,66722016008;591,905174548527;11:29:55.349
150607081,4306;1527,46630417922;570,662685892405;11:29:55.366
150607095,880124;1524,95402895843;567,794493952162;11:29:55.381
150607108,932934;1524,53068698384;568,893266596785;11:29:55.394
150607126,217366;1521,61883447784;569,112904280015;11:29:55.412
150607155,046706;1516,70524525215;570,810748314474;11:29:55.44
150607171,344116;1515,43106738436;583,87742690997;11:29:55.456
150607185,927923;1512,03332884625;585,581651903825;11:29:55.471
150607199,118865;1507,73203516512;591,593482845288;11:29:55.484
150607216,143284;1508,2376541098;588,758027086856;11:29:55.501
150607231,356595;1507,24526731612;591,230210335383;11:29:55.517
150607244,26828;1506,81125043795;591,712325592306;11:29:55.529
150607261,157134;1505,1542120614;593,348719633869;11:29:55.546
150607275,996676;1500,23069814742;592,987523917627;11:29:55.561
150607307,097279;1501,34379174244;595,860498067946;11:29:55.592
150607320,885224;1500,19997696849;592,645340120303;11:29:55.606
150607333,887143;1502,27630720685;591,875535048828;11:29:55.619
150607351,074071;1506,73084584175;589,817512845329;11:29:55.636
150607365,960227;1512,51322871312;586,924049541003;11:29:55.651
150607379,075903;1517,13834000657;587,588831125711;11:29:55.664
150607396,089203;1517,37593176073;583,535705917838;11:29:55.681
150607410,872296;1534,90854998879;571,729137472658;11:29:55.696
150607423,846418;1536,0710322421;572,315051791516;11:29:55.709
150607457,048932;1538,49550432629;569,83350654267;11:29:55.742
150607469,025341;1532,21964301409;573,340183159589;11:29:55.754
150607486,017259;1529,49523288841;578,319576289444;11:29:55.771
150607500,922233;1529,04484204858;578,228805621885;11:29:55.786
150607513,93014;1529,9224314711;576,566433397254;11:29:55.799
150607531,065321;1531,87697129874;573,269211513928;11:29:55.816
150607545,961314;1532,33330900946;569,059191440363;11:29:55.831
150607559,237359;1530,94050930914;570,34541989529;11:29:55.845
150607575,985942;1532,42414945141;575,05410274419;11:29:55.861
150607604,995324;1537,11584808304;561,920823908846;11:29:55.89
150607620,970711;1539,26199310645;561,315117342506;11:29:55.906
150607635,847032;1543,77277900349;560,748444637222;11:29:55.921
150607648,891717;1541,0986670787;563,366490119675;11:29:55.934
150607666,122693;1538,99830262015;563,339839237693;11:29:55.951
150607680,955393;1537,68728695782;567,951657580237;11:29:55.966
150607694,034718;1537,86894289342;569,107390424996;11:29:55.98
150607711,054433;1537,92273951856;563,697708178128;11:29:55.996
150607725,94957;1534,55648726376;563,899066642609;11:29:56.011
150607757,094221;1537,31178056483;553,796179628644;11:29:56.042
150607770,846243;1540,51350846769;554,073214056838;11:29:56.056
150607784,367333;1544,22204218092;555,788902005825;11:29:56.069
150607800,900807;1545,50165458131;557,233165548141;11:29:56.086
150607816,060662;1546,44889487903;556,703195440188;11:29:56.101
150607828,877408;1543,36445979996;554,095259182413;11:29:56.114
150607846,006174;1544,02726570175;556,268038760604;11:29:56.131
150607860,875653;1544,24273055127;557,978485077927;11:29:56.146
150607874,025113;1543,02339025766;555,678057202751;11:29:56.159
150607906,957778;1545,14433673291;564,733921471831;11:29:56.192
150607918,831978;1544,36981344528;565,384951853283;11:29:56.204
150607936,561597;1545,33129716113;563,820651624553;11:29:56.221
150607951,037207;1554,05293295722;559,121975952026;11:29:56.236
150607963,962149;1554,92384925304;558,371002746008;11:29:56.249
150607981,393266;1552,13527359427;558,401270548414;11:29:56.266
150607995,872298;1552,0288869347;560,238782077216;11:29:56.281
150608009,017054;1552,74998238923;561,785793767469;11:29:56.294
150608026,18046;1551,95691951994;564,75334307903;11:29:56.312
150608054,987562;1553,09962644006;565,56557392166;11:29:56.34
150608071,065586;1559,16617692144;564,671096748696;11:29:56.356
150608085,831145;1578,61273640449;543,723008858219;11:29:56.371
150608098,650457;1598,17860568036;537,602270325225;11:29:56.384
150608116,028117;1596,20174688247;538,679501719876;11:29:56.401
150608130,966448;1594,48321262804;538,47619170372;11:29:56.416
150608143,937149;1600,85020641187;531,959138180641;11:29:56.429
150608161,061639;1598,16851978886;520,021128649706;11:29:56.446
150608175,762194;1597,53333129747;518,096206264233;11:29:56.461
150608207,143764;1604,16330955416;525,244511133858;11:29:56.494
150608220,782886;1605,66567022245;525,781608513718;11:29:56.506
150608233,922083;1602,96188363194;520,193235834117;11:29:56.519
150608250,877222;1611,52598412787;531,197560601823;11:29:56.536
150608265,856607;1611,97423204754;520,145194210333;11:29:56.551
150608278,826881;1608,56626144;526,782545121617;11:29:56.564
150608295,905612;1608,10037965039;529,096499240393;11:29:56.581
150608310,723772;1605,51088378674;532,907950661965;11:29:56.596
150608324,045576;1610,15805538415;535,631320148304;11:29:56.609
150608357,001335;1604,47469248866;539,953005203521;11:29:56.642
150608368,803689;1614,06304416801;537,989836482333;11:29:56.654
150608385,796462;1615,36068785404;539,012025620937;11:29:56.671
150608401,116686;1624,3397827991;542,364811404807;11:29:56.686
150608413,847474;1629,04193035467;542,346086007687;11:29:56.699
150608430,945022;1627,21941475055;543,13565854057;11:29:56.716
150608445,86924;1620,12554417226;542,25891891052;11:29:56.731
150608458,945571;1618,7795472839;541,774802349331;11:29:56.744
150608475,917817;1617,39700956471;538,98252304478;11:29:56.761
150608505,051218;1622,85693264972;530,326111424527;11:29:56.79
150608521,288329;1623,88059769086;530,039284002642;11:29:56.807
150608536,079974;1628,80701692232;526,27101562343;11:29:56.821
150608548,885602;1635,64138039612;527,060816150984;11:29:56.834
150608565,952786;1642,43500230575;527,949509266346;11:29:56.851
150608580,865885;1641,33891186326;529,133603201075;11:29:56.866
150608593,888332;1647,62916208179;538,079289072442;11:29:56.879
