TimeStamp;GazeX;GazeY;TimeStampWindows
754011943,136754;425,673403602599;639,335841790513;11:04:54.642
754011989,320233;469,595776645603;639,366867102797;11:04:54.689
754012014,791646;443,647335424205;668,086814691197;11:04:54.714
754012033,149058;377,642795770756;710,045077663347;11:04:54.732
754012048,022385;402,691228043502;707,752261248621;11:04:54.747
754012077,969608;378,309844888429;699,315683376483;11:04:54.777
754012139,421993;394,28924756719;731,319560468723;11:04:54.839
754012167,810851;380,697590873137;716,506226807031;11:04:54.868
754012212,956418;385,115555439389;679,182811789257;11:04:54.912
754012228,275359;383,438241941922;680,022480968476;11:04:54.927
754012258,101129;418,996888799672;668,069291373361;11:04:54.958
754012285,653926;443,776381272768;693,418706911971;11:04:54.985
754012302,939641;423,703330289366;690,193479332928;11:04:55.002
754012348,019349;349,038547929779;792,150268697614;11:04:55.048
754012362,948698;334,93963659359;750,155793701134;11:04:55.062
754012393,020369;155,183641003723;787,99298654498;11:04:55.093
754012438,489241;171,590494685343;790,771631612584;11:04:55.138
754012464,367778;220,43809695674;811,067762673768;11:04:55.164
754012482,662753;262,20683277847;819,243005461856;11:04:55.183
754012509,402155;263,308293438464;818,874328030899;11:04:55.208
754012528,13975;257,837047363723;814,172698378106;11:04:55.228
754012554,510515;219,881778034919;807,848407994444;11:04:55.254
754012589,33255;194,464417831822;797,613539759859;11:04:55.29
754012617,844999;113,376381739052;718,443087704328;11:04:55.317
754012633,081831;89,7855523743478;704,298116007169;11:04:55.333
754012644,910272;-89,9807458998908;583,667938820997;11:04:55.344
754012662,741244;44,0930116517945;689,832309125947;11:04:55.362
754012689,84971;105,598474227303;735,569534900804;11:04:55.389
754012707,817103;120,325288584292;743,851292843956;11:04:55.407
754012735,614945;164,896337803296;775,885002359481;11:04:55.435
754012752,793747;196,232499194101;800,322845470166;11:04:55.453
754012767,978405;181,538294605423;785,704329590714;11:04:55.468
754012797,867468;191,660540852892;815,319184960147;11:04:55.497
754012842,945038;191,862934691852;820,623318008867;11:04:55.542
754012858,109596;-0,0650920506083685;704,631675545478;11:04:55.557
754012889,22816;21,6200836963021;716,908432069332;11:04:55.589
754012903,350529;218,167014639619;663,138597313774;11:04:55.602
754012932,755489;244,195862479;684,167401460537;11:04:55.633
754012947,956398;29,086024921648;639,057697978201;11:04:55.648
754012977,984876;111,816997851264;686,361841638446;11:04:55.677
754013068,000173;246,330662524606;767,576737809021;11:04:55.768
754013083,703574;246,330662524606;767,576737809021;11:04:55.783
754013112,892141;228,952617495079;759,420130214727;11:04:55.812
754013140,128048;228,952617495079;759,420130214727;11:04:55.84
754013158,087743;220,015384716224;763,635919064398;11:04:55.857
754013203,017345;191,441651678786;767,237533820315;11:04:55.903
754013247,766905;161,166731509382;757,646458931823;11:04:55.948
754013263,06874;143,277873480048;755,254304677043;11:04:55.963
754013274,890339;-46,994284752409;705,835271235014;11:04:55.975
754013293,066427;196,922224668342;795,531373887342;11:04:55.992
754013338,944562;202,287161294837;788,466297893038;11:04:56.039
754013384,45064;555,166321740484;907,235716226697;11:04:56.084
754013397,97173;599,972092177849;944,379543424223;11:04:56.097
754013428,10541;312,001658600591;857,665904659865;11:04:56.128
754013443,207531;275,22234944048;781,042021428824;11:04:56.143
754013499,697436;231,789400688286;780,990056914928;11:04:56.199
754013517,638315;428,838326084589;796,383936805715;11:04:56.217
754013562,635913;444,621343865546;791,7999440874;11:04:56.262
754013607,76138;441,843782527108;786,060027024263;11:04:56.307
754013653,276011;307,475171930812;784,359142481863;11:04:56.353
754013668,30928;405,900356355042;684,525958092963;11:04:56.368
754013679,676284;547,422347101511;778,618578998953;11:04:56.379
754013697,983233;499,537822049539;831,735891278058;11:04:56.398
754013725,195619;629,329908143111;831,703322052466;11:04:56.425
754013743,029157;620,372663190661;858,179097358431;11:04:56.442
754013789,011212;631,30129357867;856,470246298505;11:04:56.489
754013833,04702;583,216427780512;898,180626333563;11:04:56.532
754013859,520422;739,981833630659;1129,92386972266;11:04:56.559
754013877,894513;697,191995507212;1095,06356323811;11:04:56.577
754013904,508185;678,849238950202;1002,50607771031;11:04:56.604
754013968,402893;423,896842098181;830,853146889567;11:04:56.668
754014012,968563;311,771192175197;767,794320857762;11:04:56.713
754014028,480375;311,771192175197;767,794320857762;11:04:56.728
754014039,949588;722,676001157369;962,958787847401;11:04:56.74
754014058,056824;703,103178018142;954,503888168041;11:04:56.757
754014102,975735;512,399344953984;787,290091147879;11:04:56.802
754014129,646284;441,925623924498;730,333422182448;11:04:56.829
754014147,951095;460,727030366533;745,075762382706;11:04:56.847
754014194,507488;456,640032097586;815,611635112094;11:04:56.894
754014238,516354;605,47812053124;900,309086146752;11:04:56.938
754014282,507258;468,835087434152;789,023933478927;11:04:56.982
754014327,590815;361,679061615381;715,648028947723;11:04:57.027
754014389,216399;640,296602023868;579,091630304567;11:04:57.089
754014418,014093;516,189678194317;629,747993813076;11:04:57.117
754014433,134603;405,130698652364;636,292439872338;11:04:57.133
754014462,881685;412,792553323299;626,877722069358;11:04:57.163
754014477,864491;407,171262233251;631,574620395602;11:04:57.178
754014507,827538;340,884312255398;735,978501728809;11:04:57.208
754014552,903397;378,734815534438;724,770307451298;11:04:57.252
754014568,03802;350,569577621619;740,364189375987;11:04:57.268
754014597,858231;363,780724713469;756,074912523156;11:04:57.298
754014612,852584;372,679669304299;724,638373073003;11:04:57.312
754014643,181273;354,187551852257;713,221579839767;11:04:57.343
754014688,696331;355,160434302459;701,713260605948;11:04:57.388
754014732,619239;387,158952594103;696,723701656061;11:04:57.432
754014778,003863;415,303456109941;717,658636294741;11:04:57.477
754014867,536769;386,035848302165;643,251502529043;11:04:57.567
754014912,607496;403,010580708661;705,826315236329;11:04:57.612
754014957,781287;412,676662496528;727,313552769443;11:04:57.657
754015002,501767;420,585355100082;718,317423412809;11:04:57.702
754015092,555553;405,666715366634;697,422831252313;11:04:57.792
754015138,630409;409,803841658465;690,633746116991;11:04:57.838
754015183,465072;409,803841658465;690,633746116991;11:04:57.883
754015198,125428;500,125530573327;622,21239226764;11:04:57.897
754015227,973436;465,032672443376;726,573346545244;11:04:57.927
754015317,774479;461,203555610236;729,467622252294;11:04:58.017
754015362,602728;470,593127153051;693,510025147126;11:04:58.062
754015377,928939;470,593127153051;693,510025147126;11:04:58.078
754015389,44947;690,266053715935;870,314611783408;11:04:58.089
754015408,086995;571,39221782923;765,446531359807;11:04:58.108
754015452,829285;566,735770068262;760,178724633381;11:04:58.152
754015467,963908;580,070759645232;776,346808435267;11:04:58.167
754015497,681054;527,710790946062;682,152042788164;11:04:58.197
754015542,798396;535,211333088695;678,044770262944;11:04:58.243
754015589,112309;576,311553026333;652,380724955076;11:04:58.289
754015633,130156;561,241043471131;641,864252857177;11:04:58.333
754015648,247245;568,959562353807;646,390521795225;11:04:58.348
754015678,362536;514,744935957073;702,401202104596;11:04:58.378
754015693,739637;534,321477739054;702,187765213726;11:04:58.394
754015767,751749;545,304358023618;675,998082278805;11:04:58.467
754015812,835306;561,05499507874;680,314606320044;11:04:58.512
754015857,964194;548,238075478531;672,787403079471;11:04:58.557
754015903,17733;562,482859095574;667,660948357325;11:04:58.603
754015947,930739;569,247834238905;616,280109466697;11:04:58.647
754015992,755566;570,931556937266;635,186411014626;11:04:58.692
754016007,897887;583,246542914082;627,878002421472;11:04:58.707
754016038,824862;597,914049335615;617,907664503061;11:04:58.738
754016052,98572;179,030515918045;735,901633536897;11:04:58.753
754016082,863236;193,889020795423;749,201578923686;11:04:58.783
754016097,866997;155,384724833905;682,832371851211;11:04:58.797
754016127,740237;171,549371608594;632,133830005754;11:04:58.827
754016142,984339;62,2169514901649;572,524727449587;11:04:58.843
754016188,903101;113,9250565276;668,879855452217;11:04:58.888
754016217,762377;184,94206563879;716,435109470131;11:04:58.917
754016262,842512;200,931885363712;730,461596896132;11:04:58.962
754016278,211061;168,279043747926;714,915330071853;11:04:58.977
754016307,847809;187,18460322838;740,44145498634;11:04:59.007
754016353,002784;187,836032924049;741,382025139109;11:04:59.052
754016397,816064;207,066854888658;756,784850119492;11:04:59.098
754016412,945983;207,708747000327;757,291751714511;11:04:59.112
754016442,915872;259,45695004571;754,566890952603;11:04:59.142
754016489,30548;203,807941132501;747,14653205761;11:04:59.189
754016503,190502;-145,746702401362;677,627918262452;11:04:59.202
754016532,98377;73,504875772861;705,79789767144;11:04:59.232
754016578,082295;132,927125577715;716,226099361961;11:04:59.278
754016593,170304;65,1287568956215;702,49397249894;11:04:59.293
754016639,111732;-184,950037274445;525,966535857603;11:04:59.339
754016667,938933;52,1873156785761;699,336237250404;11:04:59.368
754016712,760339;230,520404699369;738,339456582886;11:04:59.412
754016757,911893;150,854678324788;720,858281705486;11:04:59.457
754016803,063018;153,979189445189;750,394012591973;11:04:59.502
754016848,010582;163,547474015247;820,616022817846;11:04:59.547
754016892,947026;279,441643514171;771,840110800965;11:04:59.593
754016938,925232;266,971237026691;762,1258033047;11:04:59.639
754016952,881245;301,432667222327;745,819105595682;11:04:59.653
754016983,07223;306,259253198626;721,427412040012;11:04:59.683
754017027,952224;321,435415508539;720,340057003985;11:04:59.728
754017117,769946;317,260050135335;722,068826318889;11:04:59.817
754017162,740175;333,711821788878;760,405674784122;11:04:59.862
754017207,670632;300,596826663292;790,02634107253;11:04:59.907
754017252,744353;301,12103617709;761,785644794689;11:04:59.953
754017267,908484;314,362081692913;725,547162692873;11:04:59.968
754017297,612801;333,250966126404;747,670159187788;11:04:59.997
754017313,029247;566,665738918276;627,915397796227;11:05:00.013
754017342,88367;431,092386810139;686,90084713821;11:05:00.042
754017388,798155;394,607353799846;702,788252205011;11:05:00.088
754017432,874591;376,502251051521;717,861286057778;11:05:00.132
754017459,556259;366,934612604577;718,889432805406;11:05:00.159
754017478,011604;407,081072692231;882,885786148607;11:05:00.178
754017567,930679;391,765002153051;744,11839921447;11:05:00.267
754017612,858998;358,966266301673;766,046868548635;11:05:00.313
754017639,546227;358,966266301673;766,046868548635;11:05:00.339
754017657,86515;372,116950277235;735,393244468675;11:05:00.357
754017702,920054;405,669923109445;793,137334630904;11:05:00.402
754017718,043558;460,977823786427;838,791582571878;11:05:00.417
754017747,804325;441,606999156943;759,257912953373;11:05:00.447
754017763,25199;446,586250030903;756,569785147644;11:05:00.463
754017792,872059;439,054018208342;747,616224903203;11:05:00.493
754017838,539789;410,866064732137;703,304915997301;11:05:00.538
754017882,632903;431,320118314237;693,960663811261;11:05:00.582
754017927,433354;435,765634015163;690,454894822834;11:05:00.627
754017999,603994;643,502360666831;912,002196915507;11:05:00.699
754018018,248361;649,966934455166;915,927761043245;11:05:00.72
754018032,905724;647,680532969041;914,539360825472;11:05:00.732
754018062,692577;655,130373342849;916,270093242253;11:05:00.762
754018078,147512;683,95872069943;827,646261086264;11:05:00.777
754018108,096018;692,681777999982;803,977338494199;11:05:00.807
754018153,059832;585,550946267522;806,292077230826;11:05:00.852
754018197,672972;481,334084989552;709,261924468334;11:05:00.897
754018242,694519;475,87238163214;714,155861204807;11:05:00.942
754018288,836088;457,367070588128;705,224756596594;11:05:00.988
754018302,772856;456,707785078789;704,749208234634;11:05:01.002
754018332,628562;482,741696763288;702,468694318813;11:05:01.032
754018347,985992;589,785062161091;711,924566231934;11:05:01.048
754018377,850251;575,291590708022;714,670124837567;11:05:01.077
754018392,970333;619,876445108174;683,777061606731;11:05:01.093
754018467,740673;545,493854565092;680,407960245157;11:05:01.167
754018482,778219;756,776205247187;573,996146593965;11:05:01.182
754018512,819954;615,656570440461;644,189591319018;11:05:01.212
754018528,171824;752,426204746026;574,341060671101;11:05:01.228
754018557,837224;609,985140034961;657,169003792284;11:05:01.258
754018585,449037;740,558291822696;893,329108439468;11:05:01.285
754018602,795051;713,482772380047;864,370638012952;11:05:01.302
754018647,612608;768,426699836249;914,798954737897;11:05:01.347
754018662,865263;722,485393967945;878,837866095109;11:05:01.362
754018692,885188;685,311112920648;827,143142983376;11:05:01.393
754018738,801812;605,685674808054;778,14819194676;11:05:01.438
754018782,580601;485,359513983399;706,97477174852;11:05:01.482
754018827,653466;469,803960091336;719,442903436907;11:05:01.527
754018917,929204;482,933570681595;739,464515574011;11:05:01.617
754018962,689455;522,74429441437;708,376751000136;11:05:01.662
754019007,679784;512,13073185514;728,397901252232;11:05:01.707
754019052,789855;494,640725590652;737,763066161427;11:05:01.753
754019097,598004;481,588522541775;747,325143355042;11:05:01.797
754019143,124609;484,685233945464;743,581623332852;11:05:01.843
754019188,795333;479,184427923631;672,39689364626;11:05:01.888
754019202,96175;517,02156431495;680,764038848879;11:05:01.902
