TimeStamp;GazeX;GazeY
349993559,266968;832,786283246252;351,817632849866
349993576,30168;839,992454648707;344,470926326523
349993591,00782;839,975538992608;345,901356360176
349993603,871203;840,64735484362;348,223768905948
349993637,158877;841,890182295787;352,879820918278
349993649,465455;839,710792961712;360,30183579702
349993666,067382;839,991953709826;377,42034808173
349993681,120349;839,649984424412;375,183581544063
349993693,748094;839,153479743219;373,784808702426
349993711,418299;845,5830919089;360,171691183481
349993725,999137;845,670247881488;362,719280394352
349993738,575564;845,845597448268;365,446696297907
349993756,105926;849,293752824419;356,973094820088
349993784,529472;859,852768974803;357,668383195657
349993801,114721;868,07620566887;357,026496542503
349993815,924353;870,503864476223;357,925091110472
349993828,613253;883,376765804419;360,328522698514
349993846,046538;884,745444440177;361,031492393051
349993861,376197;895,683920863603;371,583322547751
349993873,507009;910,269924069534;374,103300762658
349993890,994606;912,548919550646;371,968154701338
349993905,866676;913,586151667066;372,763431506064
349993937,10974;905,755308742296;366,940598791614
349993950,961856;907,699262500695;370,761302118517
349993963,637071;912,05035088276;363,938723122281
349993980,933935;937,768837194354;358,144965887887
349993995,959532;940,595258433127;355,916088118063
349994008,78913;937,925880228327;355,255764650441
349994026,399891;944,585096261323;354,91050749308
349994041,3066;944,770137756338;359,924960256972
349994054,113105;945,713268662742;372,365382351484
349994087,428149;947,930545829431;362,145378131102
349994098,591182;950,913199124874;361,918046049296
349994115,950911;949,720073137555;356,964109730027
349994131,137305;952,310958495761;352,820831105745
349994143,843311;953,711986516326;350,524773199008
349994161,121358;953,282719605905;338,082661674842
349994175,987868;945,368729246587;348,058716378276
349994188,620746;945,588509816399;350,330098308991
349994205,971921;950,060443672557;351,919924031116
349994234,726898;948,619658889358;357,976722940579
349994250,996539;948,45307751289;359,085215281073
349994265,937889;950,779651506688;353,109758169132
349994278,68837;951,440954445087;352,089567292779
349994295,926646;958,241142774467;349,058993405401
349994310,997574;952,028716773304;345,918113220381
349994323,697165;946,753582538805;345,583195492746
349994341,187328;920,405317655853;352,764750575999
349994355,925115;910,888332222756;349,306593852851
349994387,076661;913,483642816431;341,792495707668
349994401,554006;902,880624421478;344,622666734534
349994413,719886;904,360177258839;344,201405388052
349994431,3392;906,069343889731;340,859419056405
349994446,611126;906,101934743363;340,771448277974
349994458,714568;906,048177525412;342,027356499376
349994476,262892;897,030028453337;353,196227041678
349994490,975447;896,997432465333;352,212771328104
349994503,659215;896,409626564214;351,32275745688
349994537,078179;897,45986095493;347,915793137953
349994548,608566;897,899566424166;347,478591188644
349994566,086327;891,566843534418;344,164296529374
349994580,926323;911,317368527924;343,153107315814
349994593,527126;975,689974835147;344,226040335166
349994611,002321;1002,55119744057;345,373358074842
349994626,06769;1017,93012131662;347,117969366828
349994638,629577;1025,07376423033;345,564687837506
349994655,845614;1029,31638568196;336,537065825022
349994684,639508;1031,72756807126;344,458892069259
349994701,001094;1031,88716462873;340,999898399152
349994715,990768;1028,69216476854;343,246703074359
349994728,729275;1028,75573323151;343,169141638995
349994746,176245;1029,45844660518;348,084126086164
349994760,872977;1027,94106808585;354,563967508612
349994773,818897;1028,95105229437;350,325438024317
349994791,242346;1029,80780164466;350,968773736421
349994805,986119;1035,43263126827;342,908978313705
349994837,520415;1039,68199128489;340,869086282475
349994851,070609;1037,52801849528;339,767448676375
349994865,202838;1042,91466178701;327,591352234061
349994880,955446;1058,33408009394;332,475767720441
349994895,793731;1077,75361122673;338,631127937914
349994908,374007;1071,0487227064;341,458748912377
349994925,923186;1088,07346089887;349,475327866417
349994940,84914;1090,04671161901;353,851946055435
349994953,671895;1103,11911391306;364,725374888223
349994987,020724;1103,31378164272;353,565201636932
349994998,499792;1103,04386578979;353,755153418861
349995015,956171;1105,34303345581;351,630567644504
349995031,049337;1104,30121947658;355,578058855357
349995043,684353;1101,11362841905;359,812090437923
349995061,047075;1102,14998998811;365,833851877499
349995075,813514;1105,36208131646;367,526414636482
349995089,061357;1105,85962019872;366,729491326758
349995106,075542;1104,79835121496;357,241283396486
349995134,807426;1107,4076506449;362,443595206089
349995151,425604;1106,63441683615;352,58658208075
349995166,251059;1113,55945019898;350,054985932413
349995178,805248;1131,92402041565;348,576047469772
349995196,030266;1161,80195065717;347,778780850437
349995211,124715;1159,28668919454;349,862442846771
349995223,596367;1158,59789783157;349,547926194768
349995241,067713;1157,84217270753;351,251485539883
349995255,818329;1157,80799581331;352,501917550932
349995287,08748;1155,02140556752;353,676957946791
349995301,287279;1087,65556585978;395,421599830089
349995313,886799;1073,2674738769;393,454431129198
349995345,806838;949,497978904682;396,306543001589
349995358,745488;822,81403703395;455,009166220192
349995377,265012;758,860825217618;412,252811058532
349995390,832739;772,440445946835;427,412103137747
349995403,489993;756,553274159475;407,084487798053
349995436,759278;717,786548469846;371,464488402541
349995448,87555;711,226792922829;366,316769758543
349995480,858454;710,984124069938;366,627462535609
349995493,665386;709,21577636115;368,957543886841
349995511,362961;704,216470161702;379,892725999894
349995526,14394;704,538219254328;382,403262698084
349995538,980381;707,200001393371;377,108728037003
349995556,13227;689,96929170665;382,651351654597
349995584,428803;706,538416964379;378,201109028894
349995600,900723;717,259648028826;374,063759534196
349995615,81342;761,906772057881;379,89043370494
349995628,613937;758,936232732457;381,798818450255
349995645,913795;764,707273081339;379,283462711908
349995660,853861;765,334632555787;377,580692274238
349995673,655661;767,481919812515;379,098446767026
349995690,930715;771,264190486274;386,741121683785
349995705,802784;772,803351713252;386,064002786166
349995737,061671;774,701104758619;377,32911359095
349995751,012148;774,987403674587;382,581050426964
349995763,404257;783,369406682037;382,247450944042
349995780,93633;795,37881145422;379,842933013393
349995795,837052;810,825731661544;381,817918076373
349995809,456525;828,84983028888;377,245754063511
349995826,175202;844,217604814563;365,78816476557
349995840,841143;838,790105187126;365,021007022617
349995853,6964;847,293288479497;359,960760742403
349995887,111087;846,038567450437;367,350632619224
349995898,717596;844,493315620228;369,399227676857
349995916,34418;841,66987170177;377,56069111868
349995931,182466;841,630407953825;377,530352105219
349995943,643426;841,463006736685;378,748325562116
349995961,254615;846,996915936129;377,5253422855
349995976,15662;845,458646862295;377,291665944764
349995988,697124;846,874664178729;375,87112939024
349996006,108171;848,927510948673;374,330068141183
349996034,536422;850,690167684426;371,40866797808
349996050,968998;848,504725415721;369,998506496123
349996065,885544;851,720336726764;369,506581261441
349996078,763894;856,939005086182;380,085874901667
349996096,0676;861,601922948688;381,915681083282
349996111,256561;876,156116410197;379,969889509608
349996123,613174;886,734697935348;377,737711907998
349996141,036195;893,49615852819;375,993986933565
349996155,774837;903,106337467459;376,576217146749
349996187,038428;912,417006789078;372,475801410497
349996200,824259;911,838392423223;372,861427327638
349996213,910876;912,14311123487;373,829199089681
349996231,077733;912,298226597059;375,455627250451
349996245,894636;912,806937421666;375,161887242645
349996258,815751;911,744831073013;374,240837996757
349996276,080541;911,424584962829;373,676727625735
349996291,114263;910,320936130055;373,06110598365
349996303,583349;919,577253994547;373,938515521407
349996337,477008;920,18443779564;374,772588150315
349996348,532273;922,065801297835;376,735714953911
349996365,931345;929,653877405573;377,826692786101
349996381,223798;943,60488489161;373,782914495257
349996394,238997;948,911630512124;373,709807764175
349996410,991886;958,719267492924;371,544814844022
349996425,901162;955,992996778528;373,26354202643
349996438,475023;953,528253756522;373,117641436176
349996455,927124;953,753980014472;375,271966537449
349996484,452024;953,594801184939;376,003479051551
349996500,879897;951,221242514386;373,857726706345
349996515,885394;952,890003195722;373,995079705842
349996528,463532;955,907826752037;374,764898719549
349996545,939154;964,018045517575;374,528448846821
349996560,818922;966,677611554961;376,188625708066
349996573,560423;970,726842372341;376,603069685411
349996590,84574;999,433149026967;375,466909332506
349996605,98381;1023,19045434242;365,68234052807
349996636,984822;1029,83784925057;369,068443009301
349996650,936154;1036,25854856414;379,701478580139
349996663,744369;1036,92527707447;382,043926716566
349996681,037812;1035,98058231436;379,571973132583
349996696,265261;1033,35976123048;376,160001719589
349996708,491868;1034,23572841328;375,052597144119
349996726,241189;1034,50017993496;375,970611971715
349996740,882753;1031,12352657694;367,370888375964
349996753,708502;1052,20523318034;360,486219556863
349996786,749848;1042,61219573671;358,710969983415
349996798,629628;1061,54603041254;364,699816490528
349996815,976527;1082,72219502437;360,212783720175
349996830,834484;1079,59157490031;363,675473715133
349996843,481046;1082,22977256704;360,091550479022
349996860,901074;1086,59498906816;362,76559019782
349996875,857391;1086,26127336561;365,186601015459
349996888,960687;1087,49892933225;366,120253891282
349996905,891907;1085,58595450669;365,588409178978
349996934,555794;1082,26275139559;368,852351951306
349996950,855371;1083,10656913862;371,866212817049
349996965,983605;1084,20126495646;386,358518918726
349996978,784977;1088,43411601737;411,740315547524
349996996,35725;1089,09832098924;398,2769645934
349997010,84101;1091,75897247991;391,957283833106
349997023,527772;1092,5656498301;391,82022416548
349997041,453713;1095,29160902296;372,196169985796
349997055,729207;1097,66393827245;368,614066455288
349997087,223731;1105,83513586258;371,930597265072
349997100,717046;1105,87640042683;368,884579025192
349997113,490194;1108,72585187397;374,73370360128
349997130,91407;1134,64726074863;382,083693011056
349997145,748079;1162,93350400088;377,174529193208
