TimeStamp;GazeX;GazeY;TimeStampWindows
165601262,841229;1132,09854459004;290,328120961051;15:39:49.549
165601278,719112;1130,43810640213;293,082665020752;15:39:49.565
165601307,568552;1143,88482287402;297,299213790826;15:39:49.594
165601323,613219;1156,4894972572;296,8653761844;15:39:49.61
165601369,429345;1173,49455349178;299,282856473426;15:39:49.656
165601399,457822;1170,43298343963;297,872642336052;15:39:49.686
165601414,489808;1171,69250114539;295,07407565277;15:39:49.701
165601445,239736;1173,3337101449;296,000640858897;15:39:49.732
165601460,460744;1175,75724118074;299,206856819683;15:39:49.747
165601490,793283;1173,35982971305;300,827493060677;15:39:49.777
165601535,463727;1160,95609854262;304,501595679907;15:39:49.822
165601551,426285;1161,31708489217;304,214168913857;15:39:49.838
165601580,921908;1172,08309577931;302,605162506961;15:39:49.868
165601596,044984;1176,11085697071;299,306714902004;15:39:49.883
165601625,567976;1175,4550740584;295,231228880765;15:39:49.912
165601645,52823;1175,39559536063;294,618728827222;15:39:49.932
165601674,641531;1173,5735340483;293,849772923392;15:39:49.961
165601689,041874;1159,94727882299;295,642850902667;15:39:49.975
165601716,093463;872,238981377113;282,688736991753;15:39:50.003
165601730,95396;816,013988111955;277,369458103401;15:39:50.017
165601759,279953;775,087179763356;271,680904694352;15:39:50.046
165601775,311791;769,405306305409;271,955062214037;15:39:50.062
165601820,936756;754,730269210256;263,258887177221;15:39:50.107
165601848,455768;744,464631077212;266,900066494416;15:39:50.134
165601863,037864;732,553275837391;268,378411692175;15:39:50.149
165601891,760718;723,946279046059;275,311550125489;15:39:50.183
165601910,07451;713,169330389495;283,420971489138;15:39:50.196
165601938,908981;703,899459201115;290,839334295234;15:39:50.225
165601983,051275;703,034298998093;290,657630727488;15:39:50.269
165601998,383901;703,672703528921;289,824145633947;15:39:50.284
165602028,416655;704,66313064873;291,200571420781;15:39:50.314
165602043,405448;704,207858739452;291,847875035898;15:39:50.329
165602073,01782;702,221325212187;285,292495901618;15:39:50.359
165602089,366976;700,828540474845;284,735567504704;15:39:50.376
165602118,932306;701,42785639867;288,607256005207;15:39:50.405
165602133,168431;702,494586451451;293,851857272018;15:39:50.419
165602162,924493;703,656712983439;294,893322398246;15:39:50.449
165602178,263534;702,877354722894;297,743608311269;15:39:50.464
165602190,205731;702,344500458251;299,382869220185;15:39:50.476
165602206,603212;701,172717307422;297,545160575437;15:39:50.492
165602223,337255;708,17105074401;296,735477254993;15:39:50.509
165602269,946248;706,582370049069;296,684580904956;15:39:50.556
165602298,305598;717,890614586629;299,285936429559;15:39:50.584
165602314,097523;728,884390231244;299,254450558233;15:39:50.6
165602343,86;754,372429909964;295,349041442456;15:39:50.63
165602359,214437;756,219983629384;295,071693108713;15:39:50.645
165602389,412264;770,360713235666;292,904774404404;15:39:50.676
165602433,910793;769,222947327602;295,581106411286;15:39:50.72
165602448,428313;767,190279589287;302,860587396418;15:39:50.734
165602477,76998;759,639805518202;298,984955594481;15:39:50.763
165602493,073954;760,566599835855;299,688476780381;15:39:50.779
165602522,799225;785,892157810788;289,335247786407;15:39:50.808
165602538,903764;815,534831148195;291,797028577493;15:39:50.825
165602569,336801;832,230960901441;293,174059169014;15:39:50.86
165602584,117755;845,28262377732;297,32060375178;15:39:50.87
165602613,191712;852,088000874024;297,646408147496;15:39:50.899
165602628,025695;857,794475308085;297,151468982597;15:39:50.914
165602657,757382;857,98320006437;297,309462291512;15:39:50.944
165602673,022438;858,69144896016;296,876736099995;15:39:50.959
165602718,836854;880,904197643789;289,923451533669;15:39:51.005
165602747,756856;891,106603073014;290,717314561009;15:39:51.034
165602762,981713;903,894204162225;291,699210798988;15:39:51.049
165602792,837847;916,760973479066;292,768160948074;15:39:51.079
165602807,998556;924,40663905116;291,373376923779;15:39:51.095
165602839,395949;923,181812939484;292,490347596901;15:39:51.126
165602881,926848;912,294843288969;297,253689459586;15:39:51.168
165602898,426966;911,146936173294;299,040362658927;15:39:51.185
165602927,971768;915,063306388503;298,794009666099;15:39:51.214
165602943,073889;926,498172158607;297,961764562188;15:39:51.229
165602972,386904;932,462791068277;295,442926534119;15:39:51.258
165602989,640118;947,276176392258;290,238879432878;15:39:51.276
165603019,025833;953,892978466312;289,804523387799;15:39:51.305
165603032,900164;962,284407932486;294,497460937238;15:39:51.319
165603064,679451;963,061753131247;299,350685327213;15:39:51.351
165603078,7381;962,724626349159;298,207540560364;15:39:51.365
165603108,277343;963,249508937613;296,822641209972;15:39:51.395
165603123,651451;962,932249607804;298,420004621404;15:39:51.41
165603170,04448;970,133403990741;291,863009079849;15:39:51.456
165603198,749373;974,292431220658;286,533513029827;15:39:51.485
165603213,606022;976,469601431288;288,201039714404;15:39:51.499
165603243,671705;982,031611559235;292,275878700271;15:39:51.534
165603260,271465;986,836035093894;296,219116324197;15:39:51.546
165603289,52803;988,742474124316;298,23178513683;15:39:51.576
165603332,44681;996,55481165997;295,500573822993;15:39:51.619
165603348,056554;997,349436209552;295,264049748608;15:39:51.635
165603377,090312;999,758893086157;295,851793543099;15:39:51.664
165603392,754369;1004,39418014737;295,248086548413;15:39:51.679
165603422,805939;1045,0793447512;301,857395206676;15:39:51.709
165603439,137562;1058,5835830446;301,762116854526;15:39:51.725
165603468,794837;1065,16392936661;302,000875371975;15:39:51.755
165603482,995894;1067,6060886798;307,894045388018;15:39:51.769
165603512,769918;1068,24953646025;302,130201693171;15:39:51.799
165603528,096129;1066,99532378979;301,87898873835;15:39:51.814
165603557,929597;1065,30571074437;302,724197449458;15:39:51.844
165603573,788236;1062,44638417477;307,500782999671;15:39:51.86
165603618,734944;1068,30549419293;307,472633055324;15:39:51.905
165603648,004338;1073,738824756;309,442443610309;15:39:51.934
165603663,067971;1073,35619068274;309,77995018775;15:39:51.949
165603693,162734;1069,89577335971;311,107207178063;15:39:51.98
165603708,617241;1066,0488988836;313,149502061284;15:39:51.995
165603738,844149;1119,78777053769;317,322925695863;15:39:52.025
165603783,396134;1127,96040744641;316,990366902571;15:39:52.07
165603798,612866;1127,79155171022;310,4205422492;15:39:52.084
165603828,229942;1121,98759322214;295,720419189485;15:39:52.114
165603843,968838;1121,63677039695;296,770392133242;15:39:52.13
165603873,873296;1120,09352556401;294,143551434949;15:39:52.16
165603890,290876;1120,9609640884;294,979401885063;15:39:52.177
165603919,014158;1129,3814286396;297,372158425678;15:39:52.205
165603933,894328;1129,7529716567;297,980545596761;15:39:52.225
165603962,8216;1178,28019101521;306,772809986157;15:39:52.249
165603978,549805;1173,72987127157;305,657958823697;15:39:52.265
165604007,749491;1184,93949987109;307,595817437621;15:39:52.294
165604023,181333;1186,7522120364;307,63901613211;15:39:52.31
165604068,843504;1188,06462935526;306,946536381292;15:39:52.355
165604097,818245;1188,76946701401;305,7186679963;15:39:52.384
165604112,955006;1188,92645797895;305,085019686963;15:39:52.399
165604143,640786;1177,02501410138;319,294472898184;15:39:52.43
165604157,767859;1172,82638210736;314,80991281701;15:39:52.444
165604187,357993;1047,41740335339;300,494484659858;15:39:52.474
165604233,096286;1004,7044767419;299,493043913628;15:39:52.519
165604248,187716;985,885611400986;301,315490650611;15:39:52.535
165604277,773145;823,220980599047;300,051998367384;15:39:52.564
165604293,058729;759,609715974086;299,658531151794;15:39:52.579
165604322,220355;748,25162026414;304,22557936291;15:39:52.609
165604338,133305;741,068616941865;316,119206841513;15:39:52.624
165604368,624075;727,291900548748;313,093187874725;15:39:52.655
165604381,65593;725,961308340676;318,684351188154;15:39:52.668
165604411,820401;723,159017488919;317,710965171112;15:39:52.698
165604428,638265;729,524633875099;322,559992124421;15:39:52.715
165604457,503527;728,081053187461;319,601278819644;15:39:52.744
165604471,473652;734,978507478603;326,129856448824;15:39:52.758
165604519,456693;722,123179878584;318,608178463592;15:39:52.806
165604547,923383;700,428060520832;313,835183168645;15:39:52.834
165604563,46727;704,266133463023;312,998797036712;15:39:52.85
165604593,309718;699,36820885473;310,263892071757;15:39:52.88
165604609,043482;699,869296934579;310,288902390921;15:39:52.895
165604620,772281;700,771632020191;308,28124507697;15:39:52.912
165604638,957349;704,261998174746;302,493480260079;15:39:52.925
165604682,728868;720,201231253072;300,322036851238;15:39:52.969
165604698,657214;733,051169940314;304,746014302722;15:39:52.985
165604728,35255;738,15021947675;302,880968135804;15:39:53.015
165604743,61889;743,518967768926;316,674321654035;15:39:53.03
165604772,679589;746,460431426999;325,345284705471;15:39:53.059
165604789,276784;740,190052610554;331,367097390434;15:39:53.076
165604819,327927;744,299868331267;327,006537915639;15:39:53.106
165604833,398123;744,892132691998;326,61292696819;15:39:53.12
165604863,110137;747,203022339473;324,432140428036;15:39:53.15
165604878,599284;748,513045224114;323,606494183325;15:39:53.165
165604907,880652;752,710686377926;316,745493096673;15:39:53.194
165604923,391182;750,404382813921;315,124241036996;15:39:53.21
165604968,683006;752,712301229811;313,522492392164;15:39:53.254
165604998,662303;750,773592765479;315,623820616247;15:39:53.285
165605013,347891;747,503040287063;314,375586202407;15:39:53.3
165605043,252349;749,834770001483;316,928164351564;15:39:53.33
165605058,710277;748,118262546343;317,292881409958;15:39:53.345
165605088,813594;744,286789703404;315,96992745138;15:39:53.375
165605133,002074;744,705222276312;321,345177925767;15:39:53.419
165605148,950519;751,972764996966;325,205693596324;15:39:53.435
165605178,645;751,512001931969;322,781549900029;15:39:53.465
165605193,443916;753,400519047646;321,647509379888;15:39:53.48
165605223,241888;762,309028719378;310,652201700097;15:39:53.514
165605239,73944;772,598246983809;302,317030102014;15:39:53.526
165605269,061863;779,714326340167;301,640860732126;15:39:53.555
165605284,301688;797,747745528924;304,00044273006;15:39:53.571
165605313,026253;841,181277098916;305,118701852281;15:39:53.599
165605328,832291;853,859831868563;303,469506402275;15:39:53.615
165605358,028984;861,23034884172;304,431028972565;15:39:53.644
165605372,97715;873,882005844828;303,281672150831;15:39:53.659
165605418,942954;903,824807093356;303,784183026294;15:39:53.706
165605447,723541;903,420335526306;314,610133080065;15:39:53.734
165605462,725164;900,917040693571;316,894463572553;15:39:53.749
165605492,602253;898,074408948931;309,737115635809;15:39:53.779
165605511,64562;898,69701747115;310,201419357158;15:39:53.797
165605539,158645;900,91935272198;306,823797519893;15:39:53.825
165605584,101504;900,863265590511;304,197359910655;15:39:53.871
165605598,548034;901,496329294471;303,833639833776;15:39:53.885
165605627,392769;903,547136870777;310,040403255672;15:39:53.914
165605642,866093;919,40071535271;316,293338498825;15:39:53.929
165605671,671484;923,140269420991;316,262514115977;15:39:53.958
165605689,167604;934,945040303302;313,813863431779;15:39:53.976
165605718,852249;944,669535451161;312,287076492166;15:39:54.004
165605733,625933;942,1272701048;311,248873108716;15:39:54.019
165605762,691765;938,946796039618;306,157849100864;15:39:54.048
165605777,861455;939,125970895;307,198047154268;15:39:54.063
165605807,208254;935,928929114898;308,064491400964;15:39:54.093
165605823,220848;920,6653185335;312,389177807075;15:39:54.109
165605869,265768;906,156141652776;312,99448552293;15:39:54.155
165605897,918059;833,17833253239;308,570934751942;15:39:54.184
165605913,198084;806,778910149838;302,888362610703;15:39:54.203
165605943,251793;800,76858733721;301,032335226294;15:39:54.229
165605958,168741;788,723374333084;299,956269173762;15:39:54.244
165605970,42569;777,660588198454;290,588404728436;15:39:54.256
165605990,246101;776,083042706194;292,090032130025;15:39:54.277
165606032,737228;776,241981291694;294,022520436108;15:39:54.319
165606047,907774;775,96003622954;294,616715370761;15:39:54.334
165606076,501477;777,778359926847;301,433063575111;15:39:54.363
165606092,818987;778,974405333204;301,318313019829;15:39:54.379
165606104,799245;784,100878279393;301,028211488339;15:39:54.391
165606122,7645;783,718640004148;299,803887067333;15:39:54.409
165606140,219993;785,113139041617;289,65796286943;15:39:54.426
165606170,120602;775,956287587214;291,623899505246;15:39:54.456
165606184,286165;766,175093265766;294,659389773745;15:39:54.471
165606213,090273;731,544817227501;304,703205936601;15:39:54.499
165606228,292037;728,707583461752;304,055522313453;15:39:54.514
165606258,052376;731,144551041631;308,82610827334;15:39:54.544
165606273,178874;733,552780958419;310,837463158871;15:39:54.559
165606318,933417;737,877937820975;313,862234507598;15:39:54.605
165606347,889342;743,959764034624;315,89918754712;15:39:54.634
165606362,92646;754,907313727562;315,835169510726;15:39:54.649
165606392,819372;754,216516531861;315,511203237985;15:39:54.679
165606408,150715;749,25738007466;316,034504360606;15:39:54.695
165606438,911761;749,206476718938;321,01052777694;15:39:54.725
165606481,462332;746,255528377574;322,911487925949;15:39:54.768
165606497,89317;743,750597787306;323,743632574243;15:39:54.784
165606528,870608;733,358777916778;321,568280078689;15:39:54.815
165606543,121701;732,092346329409;320,894528686964;15:39:54.829
165606572,57242;731,807410324237;320,801122757626;15:39:54.863
165606590,211376;731,84692681912;322,133873555449;15:39:54.877
165606618,722114;729,527098338739;325,035811872714;15:39:54.905
165606633,1293;726,623055930395;331,969282137343;15:39:54.919
165606663,778302;744,874861475263;336,130775312813;15:39:54.949
