TimeStamp;GazeX;GazeY;TimeStampWindows
166562205,984398;384,113104142184;750,832805653106;15:55:50.492
166562235,006182;370,077709579221;754,786985946048;15:55:50.521
166562250,907586;373,960975729473;756,582892961649;15:55:50.537
166562280,64697;338,042555797434;769,528814103004;15:55:50.567
166562294,791577;344,166275329135;766,366554898414;15:55:50.581
166562324,885913;340,178189320347;763,524784342289;15:55:50.611
166562339,21099;357,34771732111;759,73472802268;15:55:50.625
166562368,346101;370,733278060949;742,101818655634;15:55:50.655
166562385,1738;382,720261526346;748,066028574888;15:55:50.672
166562430,31509;424,054398314006;724,806111264903;15:55:50.717
166562459,592182;452,44830089121;773,1974105531;15:55:50.746
166562474,530512;458,159873547281;753,250233699572;15:55:50.761
166562505,49897;465,413719724325;758,833611527243;15:55:50.792
166562520,126825;504,488336950707;760,707231400475;15:55:50.807
166562548,970277;500,384942632821;759,902317556325;15:55:50.835
166562594,061959;544,258813157179;832,37529778819;15:55:50.885
166562611,140263;539,339164603556;825,306436829663;15:55:50.898
166562639,782291;520,920422488955;798,123097448039;15:55:50.926
166562654,444357;516,275498185785;788,576743173776;15:55:50.941
166562683,175765;456,15576152746;814,809631675887;15:55:50.969
166562700,85321;453,50284518123;816,291086625862;15:55:50.987
166562730,491668;448,964538264033;794,880014545417;15:55:51.017
166562745,02159;463,860052358246;778,01056916375;15:55:51.032
166562775,121058;485,083644816138;750,39439712267;15:55:51.062
166562790,252259;531,364660516443;760,900260721688;15:55:51.077
166562819,262068;549,598201985367;790,220005830371;15:55:51.105
166562834,436463;549,620996254464;769,466375589187;15:55:51.121
166562880,948807;575,05278662492;791,175616142124;15:55:51.167
166562908,769742;627,275771139882;839,188529266889;15:55:51.195
166562924,892242;643,020051449626;803,673992134568;15:55:51.211
166562937,148764;633,585799819465;796,62403135141;15:55:51.223
166562953,036483;636,712040180886;760,400944200028;15:55:51.239
166562970,118635;643,314107476516;766,867731993353;15:55:51.257
166562982,880214;630,742544848775;731,462516228644;15:55:51.269
166563000,806125;629,192287758666;733,25288343861;15:55:51.286
166563030,023346;625,468246660815;733,957596073006;15:55:51.316
166563044,612284;631,208097574902;741,135378849909;15:55:51.33
166563059,901289;623,810383071228;746,465807055225;15:55:51.346
166563088,361565;556,086307606614;771,238130866822;15:55:51.374
166563107,572572;610,571006041676;789,040578132592;15:55:51.394
166563134,947465;309,815626299219;753,712036557043;15:55:51.421
166563151,065261;253,563285524143;763,908159590426;15:55:51.437
166563180,939356;105,571052398109;767,488289636232;15:55:51.466
166563195,047613;106,896088201708;769,498577797222;15:55:51.481
166563224,92299;138,040453603052;794,605479608753;15:55:51.511
166563240,219266;137,693542692174;794,272026579107;15:55:51.526
166563269,982171;102,753771585778;772,740158391306;15:55:51.556
166563285,836533;104,263760629116;775,737958395027;15:55:51.572
166563331,001344;91,0140065005898;765,663675743917;15:55:51.617
166563360,253632;107,215453770623;779,443045114258;15:55:51.646
166563375,422467;111,631525137314;784,337130589441;15:55:51.662
166563404,824861;119,484086368309;795,708004060542;15:55:51.691
166563419,937674;119,333121379905;793,358606372711;15:55:51.706
166563451,016466;141,668289814829;792,29681369174;15:55:51.737
166563495,208795;166,318409590189;792,072290098242;15:55:51.782
166563510,575633;184,114565379174;791,844121515088;15:55:51.797
166563542,348078;189,240138327454;788,759055052424;15:55:51.828
166563556,120199;189,595730747726;787,507272588374;15:55:51.842
166563588,176177;188,900142285493;775,259846944112;15:55:51.874
166563603,843655;187,045106037646;774,616048063492;15:55:51.89
166563638,665262;192,801444569154;783,584166702961;15:55:51.925
166563653,672872;191,390850786298;784,297663041047;15:55:51.94
166563686,352368;117,39139606316;739,146845794817;15:55:51.972
166563704,633658;128,437563485942;742,899100643866;15:55:51.991
166563738,827899;154,074663524116;741,395651579139;15:55:52.025
166563787,158193;204,073266304775;748,157978819931;15:55:52.073
166563819,745316;253,541305231501;767,550822445347;15:55:52.106
166563833,820643;284,359856711934;762,167349566329;15:55:52.12
166563862,838578;296,642590551863;771,67569310983;15:55:52.149
166563877,153818;291,310142800491;766,264173429664;15:55:52.164
166563904,210538;286,47028833599;768,548559794264;15:55:52.19
166563952,02765;271,492519204854;783,969927706829;15:55:52.238
166563966,645669;283,996423230812;771,528055227726;15:55:52.254
166563997,915194;271,753596769609;782,384011262831;15:55:52.284
166564005,855846;286,749114799063;765,631728117518;15:55:52.292
166564033,366733;284,78227154965;777,503736488891;15:55:52.319
166564050,995425;294,98935687944;780,183385475599;15:55:52.337
166564080,227614;304,624114063678;787,731511180348;15:55:52.367
166564094,681414;306,183222013768;787,629459242039;15:55:52.381
166564123,523583;297,976633938517;785,267619506171;15:55:52.41
166564140,914928;306,98462192231;778,975581192372;15:55:52.427
166564169,535574;280,509061733985;752,797957928211;15:55:52.456
166564184,508116;273,953574805681;741,266442289158;15:55:52.471
166564230,281904;296,980207586266;740,317740639585;15:55:52.516
166564259,444813;198,283309527248;685,460786385249;15:55:52.545
166564274,995969;206,434997470587;712,428677591324;15:55:52.561
166564304,643836;201,3860783865;710,037689760412;15:55:52.591
166564320,251443;208,16743050443;711,180820498132;15:55:52.607
166564350,706717;251,057383517693;741,033102178774;15:55:52.637
166564394,267403;93,6717787440711;693,959270989666;15:55:52.681
166564410,388193;70,6503150310416;684,171453542267;15:55:52.697
166564439,979182;125,282839010368;702,947673261216;15:55:52.726
166564455,175387;347,66376683407;781,822324832438;15:55:52.742
166564484,929311;346,115453884341;775,391751825349;15:55:52.771
166564500,832426;374,727573801961;764,885158840743;15:55:52.787
166564530,884852;351,836315208754;789,862064802169;15:55:52.817
166564544,687337;353,669325039251;791,215530067243;15:55:52.831
166564573,370419;408,86958932483;803,802325702041;15:55:52.86
166564590,382009;436,402396605972;828,633940862994;15:55:52.877
166564619,825458;436,734622975605;833,812791880231;15:55:52.906
166564634,9511;430,814385948101;813,823974109769;15:55:52.921
166564680,254043;400,62315841496;775,882337485845;15:55:52.966
166564708,462431;343,519145756025;787,86713132271;15:55:52.999
166564725,488133;353,901224578115;796,347613677045;15:55:53.011
166564752,939149;420,284413969216;844,813849321212;15:55:53.039
166564769,679607;414,15360002845;832,789309875044;15:55:53.056
166564800,20074;442,324326616205;863,411300492951;15:55:53.087
166564843,733629;447,33184620943;876,549283945771;15:55:53.13
166564859,375448;455,359091928526;812,630013875981;15:55:53.146
166564887,836579;372,766926604606;843,901313214533;15:55:53.174
166564904,555226;413,410080748864;803,588491625489;15:55:53.191
166564917,805612;424,546030021287;789,309007693724;15:55:53.204
166564934,963032;473,396732005197;817,380023858863;15:55:53.221
166564950,867857;492,571649573984;803,322833493991;15:55:53.237
166564980,971173;527,957523661509;773,825377175307;15:55:53.267
166564994,892546;535,807189460553;770,083511360607;15:55:53.281
166565023,467005;512,528193633928;788,011232784793;15:55:53.31
166565039,626711;537,873778305779;777,070502557124;15:55:53.326
166565068,695108;517,536688337751;789,797962048844;15:55:53.355
166565084,578123;531,842701393127;772,004863412734;15:55:53.37
166565130,51613;500,965074730536;779,438877133214;15:55:53.416
166565159,603771;482,075055035225;782,464701295524;15:55:53.446
166565175,210523;483,746920384241;781,36604969358;15:55:53.462
166565204,354187;493,223223592174;786,076365982914;15:55:53.49
166565220,249604;517,255466336107;760,957237540262;15:55:53.506
166565250,659547;478,652265437161;820,796303876534;15:55:53.537
166565294,958362;482,682894514452;817,328517080986;15:55:53.581
166565309,674313;535,883398742516;767,812043708855;15:55:53.596
166565337,789473;509,815504585428;788,321163234381;15:55:53.624
166565354,384101;515,071596372262;773,318433062401;15:55:53.64
166565382,493702;483,584616589262;792,375268429193;15:55:53.669
166565398,361321;461,715295819406;813,469405248403;15:55:53.685
166565431,253787;445,722558336623;825,439314475164;15:55:53.718
166565475,340486;483,316151020088;808,617688859695;15:55:53.762
166565490,341682;487,081396892728;804,529467854996;15:55:53.776
166565504,116797;490,309187851153;801,449193223283;15:55:53.79
166565520,172583;505,122635899894;792,638369484555;15:55:53.806
166565534,748692;504,352956062921;780,539943832726;15:55:53.821
166565581,287978;507,95461100123;744,816132144292;15:55:53.867
166565609,96935;403,698761469302;783,287596934987;15:55:53.896
166565624,572829;366,536475292262;789,362834348632;15:55:53.91
166565654,76809;240,515038520546;815,487181628445;15:55:53.94
166565669,785109;217,905750977934;796,947531714841;15:55:53.956
166565698,436973;181,474800010004;815,627462742658;15:55:53.984
166565744,653381;148,269217942277;845,230344891569;15:55:54.031
166565759,724284;107,678624077735;796,659759130075;15:55:54.046
166565789,878491;132,046283455587;795,106789847888;15:55:54.076
166565805,213683;137,673824719461;806,091880707423;15:55:54.092
166565834,710161;136,447323103926;822,427268054613;15:55:54.121
166565850,804863;132,818022808765;825,625136558484;15:55:54.137
166565881,072826;130,005818726839;831,281626230787;15:55:54.167
166565895,385929;128,767562332584;830,566956762336;15:55:54.182
166565924,706641;120,450848483285;812,368158834464;15:55:54.211
166565939,987093;115,885789244436;811,367841147797;15:55:54.226
166565969,8954;121,945382934056;806,056538177477;15:55:54.256
166565985,111277;126,608506909676;802,979175364722;15:55:54.272
166566030,558767;132,487271351786;770,530486435467;15:55:54.317
166566059,959878;132,653718596297;765,992879590611;15:55:54.347
166566075,150951;145,170991115434;786,321264377449;15:55:54.362
166566104,793685;148,439091182291;786,534481767784;15:55:54.391
166566121,011125;146,679673441171;788,040309314171;15:55:54.407
166566150,60639;145,963271517178;786,706727206384;15:55:54.437
166566194,325308;133,787905852264;816,170586340557;15:55:54.481
166566239,514067;95,8420535057429;771,600504203721;15:55:54.526
166566254,908703;94,7363892477899;762,393994664126;15:55:54.541
166566285,349437;164,947808848972;798,81167108651;15:55:54.571
166566301,71185;197,178170087374;817,158644360499;15:55:54.587
166566331,175399;164,185611465528;811,956980394879;15:55:54.617
166566345,001832;168,210208869533;815,334051411808;15:55:54.631
166566375,849264;134,412262592999;802,726115690994;15:55:54.662
166566389,971634;141,646459069009;806,637380968918;15:55:54.676
166566420,288777;166,451958528712;805,050937236231;15:55:54.706
166566435,130885;180,518110032866;801,387697893693;15:55:54.721
166566480,91066;188,973978376499;815,149499640859;15:55:54.767
166566510,132585;120,995103840957;813,804537309436;15:55:54.796
166566526,22515;133,496204526926;814,807488605642;15:55:54.812
166566555,922624;132,084701134338;808,847473609399;15:55:54.842
166566570,81263;143,859003489721;819,263516716881;15:55:54.857
166566600,908676;137,264833165302;812,258351996476;15:55:54.887
166566644,845697;158,277623773725;822,056266196492;15:55:54.931
166566659,713464;160,533638516626;815,447655636828;15:55:54.946
166566688,956344;152,865993720276;780,304600657599;15:55:54.975
166566706,227519;164,434824002255;784,993801021341;15:55:54.992
166566734,494923;187,047090128278;796,831540183304;15:55:55.021
166566750,373661;212,533644897807;796,346770840936;15:55:55.037
166566780,672843;173,805980541373;775,7969200036;15:55:55.067
166566794,979103;177,435194390549;776,573498685649;15:55:55.081
166566824,712072;171,532731147955;770,606154015659;15:55:55.111
166566840,742627;178,30834199205;770,307718639234;15:55:55.127
166566870,090709;176,470463601977;757,095365546482;15:55:55.156
166566885,005091;180,303221017311;762,58754663079;15:55:55.171
166566930,201976;247,309145789045;746,461830453331;15:55:55.216
166566959,922116;238,16197994738;754,333558084873;15:55:55.246
166566974,091099;220,709690116035;778,359258868577;15:55:55.261
166567004,5143;230,541914362578;787,227000855975;15:55:55.291
166567019,545859;279,971393814878;779,039208484662;15:55:55.306
166567048,216967;307,899314773512;805,708986372481;15:55:55.335
166567095,594452;320,69741693677;824,929034959637;15:55:55.382
166567110,712824;305,253076200125;806,43188233501;15:55:55.397
166567138,295129;237,998588945732;774,02816311881;15:55:55.424
166567154,235022;259,893126365363;781,75348726639;15:55:55.441
166567183,25039;234,494651376942;759,43139394485;15:55:55.47
166567201,225909;278,688353257981;773,011979381512;15:55:55.488
166567230,461946;261,143837833226;761,305203793844;15:55:55.517
166567244,308907;283,367413772493;763,021470821976;15:55:55.531
166567273,198973;299,598475671037;778,479249779063;15:55:55.559
166567289,898377;305,751170319518;791,344506992735;15:55:55.576
166567319,274257;357,064278055331;824,629627334801;15:55:55.605
166567334,364404;382,266743919244;791,501957919293;15:55:55.62
166567380,827995;387,390548390626;776,899802446183;15:55:55.667
166567409,493972;355,391079827085;833,869319012632;15:55:55.696
166567424,233871;370,32736665329;818,869587791192;15:55:55.711
166567453,147886;355,22604779074;829,816016842549;15:55:55.739
166567469,330258;364,344773885736;813,047458489905;15:55:55.756
166567498,46708;365,288167564289;805,73951498171;15:55:55.784
166567543,890193;332,102243744436;847,927013596269;15:55:55.83
