TimeStamp;GazeX;GazeY
6801058,16811306;118,897004680636;510,023393040876
6801074,50019095;97,1155645478976;498,611391474338
6801089,66520309;99,1385364585488;503,312582049751
6801120,46650128;96,5964831012527;505,50446173681
6801134,52303618;115,908772455455;513,780403669755
6801146,73381963;108,003263196214;510,983066869824
6801164,49725297;103,549593721441;511,857440114997
6801179,59982774;118,378358199041;514,460348050623
6801191,47832461;115,049713874773;508,975730645812
6801209,60013137;109,376820196577;504,367687588618
6801224,55131689;119,355188189862;515,967930947513
6801236,63551498;111,767260110806;514,670321708061
6801270,55739898;119,62932577495;521,938920482718
6801281,54038993;107,432784054088;508,353042044113
6801299,45008068;111,247090261321;511,085846340087
6801314,95807074;145,265224783594;527,048775550527
6801326,54063155;135,110895341184;523,26549038914
6801344,42209719;138,882793199076;538,431740190803
6801359,58497107;137,810652240599;537,741542215097
6801371,44037466;116,3645671171;519,480262096769
6801389,46382118;122,315433266132;521,728004230138
6801417,19970081;117,746593128287;517,693579058212
6801434,63726237;119,661592519692;514,025368393341
6801449,76464103;134,047621947081;518,501958317725
6801461,27877732;141,286921471276;518,751271610729
6801479,60585765;171,042612970783;533,621203672757
6801494,68277323;175,079252167927;533,993417296356
6801506,26918292;177,033485876396;534,25218662092
6801524,5436619;193,051616408547;542,388498789758
6801539,58037807;192,632501325418;542,464170001956
6801570,58523921;193,837254864661;541,68002376332
6801584,67684168;190,229974533119;541,443170199645
6801598,66623502;192,235334417798;541,608601225486
6801614,51335411;190,279756801916;540,299190037743
6801629,64073278;193,771778751895;537,7680685919
6801641,6843038;177,126113251975;521,627208742935
6801659,64445764;178,139142457651;520,450767586373
6801674,66406768;186,854387365427;527,152051825559
6801686,294098;192,663235015973;530,083701169334
6801720,64491822;205,78256963774;538,670224801088
6801731,33582199;207,81796506936;541,226345192559
6801749,48114969;209,2667399196;541,19870488519
6801764,86127142;213,481377164266;542,446989913007
6801776,5447584;221,43969346756;554,476370454509
6801794,51603122;217,696017703447;547,946040328611
6801809,71397267;215,134595944883;544,92993281064
6801821,43381018;213,201657960354;541,488341809306
6801839,59068451;210,675994003787;537,376248603163
6801867,37873785;206,854602783223;531,784569221012
6801884,6388233;208,213879825619;533,180528387298
6801899,63918895;211,071588685483;533,391677825125
6801911,46209089;213,01632047437;534,539266589567
6801929,52530916;214,75397079995;537,240050511877
6801944,55689349;217,429579607374;538,303824222172
6801956,44522638;231,300867636085;544,823240766999
6801974,52640609;228,779420254778;540,595581769994
6801989,81971422;239,24862961691;542,928031609892
6802020,51238847;250,950113644208;542,008882422089
6802034,89607812;269,040053741065;551,741338806539
6802046,71213761;255,632961943867;538,027797335446
6802065,08412153;264,192727825726;541,232242799559
6802079,61620686;265,380764703341;544,641412388879
6802091,56911539;253,018420430314;532,113198174834
6802111,05043187;250,869286569109;529,363862635551
6802124,46035505;253,315329075755;530,942591448893
6802136,28625056;238,72583796719;521,264156350932
6802170,55966554;236,806970540071;521,386003698123
6802181,35363375;228,630012419002;517,470425429171
6802199,47201929;234,357826675629;521,3096887473
6802214,54594129;236,520786414796;523,280951637957
6802226,22600705;223,183828501157;514,565821159327
6802244,51246032;231,805555618142;519,536144148095
6802259,54019577;236,632355842326;521,965788814603
6802271,54356739;220,955783178294;514,65064867373
6802289,48575979;223,366704159481;515,76626455865
6802317,5000417;220,228288518009;514,536493440661
6802334,59676361;233,347098999097;524,899079025329
6802349,30718034;233,792080932719;526,431759264541
6802361,48460684;236,428028996679;529,479217623219
6802379,56322062;243,800891009858;536,425667760889
6802394,90570887;249,6276531087;535,383800777288
6802406,25434335;249,837302614506;534,009973450136
6802424,43003443;247,089459622721;527,009563413462
6802439,6899856;298,26078240804;546,973273282975
6802470,68843194;294,349922463652;542,175236157256
6802484,45459028;304,814555263561;529,571869497147
6802496,56915175;289,637552057439;522,212930176329
6802514,4138392;309,969904556709;529,94905683667
6802529,61691249;313,732873437519;537,632172884912
6802541,64936453;304,76005397581;536,742325323495
6802559,45898442;305,459872174023;542,737171601819
6802574,50938549;311,844569720031;540,458652479434
6802586,55466713;298,651714804393;539,954576978129
6802620,66514622;302,937333302889;542,818421903683
6802631,71442342;296,545677121761;534,792887086402
6802649,53259637;302,885714334525;529,965005949807
6802664,54450865;306,560078858477;533,17815564486
6802676,78864906;291,400910047913;524,423802840785
6802694,40454202;301,388285132683;529,757616797411
6802709,66663146;293,422565558506;525,562731978195
6802722,10278817;297,643921503775;527,40914878627
6802739,60492537;302,442910929598;530,142054557917
6802767,37159604;303,635382046325;530,076134582628
6802784,41614425;317,539159843835;533,648021084469
6802799,46397941;315,699320932409;533,48594729719
6802811,49215491;314,071901387152;531,194824068446
6802829,61225107;313,253666661162;530,487180420259
6802844,55402822;315,618813967038;533,016269079443
6802856,4278209;322,340699726936;541,441065941291
6802874,59880779;330,172480906982;539,660482740251
6802889,57094832;330,195283286172;541,500192501287
6802920,63739152;333,334608387612;543,389007375478
6802934,61994241;345,383510867424;550,612274386768
6802946,68275783;347,039905323962;551,602000785217
6802964,58731675;350,088739271078;553,0518044808
6802979,52781093;351,016185971485;545,792599964942
6802991,60602187;351,189592204337;539,104035790439
6803009,5982497;347,846560995612;528,918599921702
6803024,67559293;347,834914004472;531,412335475192
6803036,51303509;362,832331358678;526,336736111409
6803070,62950132;372,956294683767;524,869704630383
6803081,54919958;363,222985325957;526,353359557052
6803099,54271037;365,583432288765;530,708599078691
6803114,77358112;380,51794321421;537,057619128144
6803126,48486556;383,31550546615;538,359134405238
6803144,37873315;383,431110027195;537,656068235319
6803159,59335307;383,030553244786;535,864347305772
6803171,61725205;385,466655375997;537,275004702493
6803189,91867318;389,068798399047;539,009845671899
6803217,63488077;351,983253970329;521,601866176785
6803235,02625577;364,661232221897;526,109600020969
6803249,8145054;371,309567469054;528,98687808826
6803261,43213378;394,688482584191;538,867929410447
6803279,54025564;412,454755850982;546,502474365514
6803294,6146053;410,943881285495;545,868646615823
6803306,52902504;413,909780639935;546,780012002111
6803324,57642014;413,249321597493;544,700499349661
6803339,58320058;413,935301598141;543,087259782775
6803370,78178864;405,779367563726;531,833475228627
6803384,92000532;406,506520858684;531,916181210028
6803396,71468215;375,586090252994;530,419119288085
6803414,84375902;400,895500093749;529,50167404854
6803430,17341767;424,776980837614;523,034830296393
6803441,57080463;421,725891291427;526,700967537753
6803459,80038001;444,466665880324;542,425605912365
6803474,438951;454,557202346934;546,241776342568
6803486,50048346;457,118392616172;550,734550126968
6803520,5583612;469,093511202052;561,81506398637
6803531,66323332;470,126987567986;560,818528598599
6803549,66615248;463,327716929383;560,952195431402
6803564,82774341;468,164456293957;567,716761915482
6803576,5065262;452,382940995839;559,14696201092
6803594,62662236;449,176596867309;556,773983796186
6803610,10168311;448,580831534426;544,199632028286
6803621,49864241;447,907805773418;534,868269480864
6803639,60890254;446,683488380843;526,875867181452
6803667,59153811;433,951998898569;525,399763442126
6803684,47229513;412,66130051585;524,992108898793
6803699,61977349;411,668915214195;526,93696527689
6803711,54146334;395,079697865391;516,019648297799
6803729,47125379;386,618199942126;512,01847747505
6803744,62129807;395,090976676926;518,055704801251
6803756,87698511;395,98607969382;524,353240152663
6803774,52666268;400,916091335361;535,002527980685
6803789,63864583;410,833865244269;545,913769161558
6803820,57722071;403,130673941912;554,185790498666
6803834,7372477;401,070827857703;551,721566544548
6803846,94717584;399,906437761843;540,423479566935
6803864,51346103;401,904202808121;541,466382618478
6803879,609621;403,925444630892;536,124330989737
6803891,89609908;401,29515410356;533,469781533663
6803909,55390206;415,977095450536;526,33049279979
6803924,68384664;425,659889880707;533,75686071993
6803936,65599957;425,983719863613;537,209802928171
6803970,64545278;434,131334333477;534,478755259886
6803981,40691934;432,992156456273;533,090325993747
6803999,70278099;447,675670384118;542,939272466326
6804014,67919805;451,868107252423;544,411856612183
6804027,0738724;448,962008178097;542,135340717232
6804044,57814786;449,260742457562;543,127562434895
6804059,61486403;450,29087494712;542,444416626377
6804071,58316808;437,070902783403;536,426727725463
6804089,46078484;459,953575862533;538,67590324429
6804117,68803807;456,037680912503;540,421913933205
6804134,71548015;434,806140166654;538,721389265843
6804151,44698618;440,868932826184;533,195807991902
6804161,52335222;442,643820385951;526,762489011093
6804179,48265075;436,328054232368;524,975206857664
6804194,67674332;452,129682922641;538,11710426367
6804206,68439147;441,244569723828;527,767792077007
6804224,52394709;438,113079615671;524,347585541193
6804239,73257987;440,862417767212;526,913900824342
6804270,39959493;446,087194597671;530,194805503452
6804284,50188873;439,664441881699;526,009474213179
6804296,62714153;424,233333223356;519,923301920332
6804314,65871346;429,234728663564;524,704406512547
6804329,40804664;487,539434440798;535,488273290609
6804341,54484607;464,240028553423;531,219156772586
6804359,52638257;456,06460982531;531,174975568199
6804374,53188005;465,691448470912;531,564097655651
6804386,56390444;439,990947144873;523,323098546058
6804420,70260864;450,524663173719;525,115307601874
6804431,8254422;440,891555760453;523,079981930356
6804449,44005221;469,708820445361;531,127479327441
6804464,54604821;475,507564264938;531,466181208918
6804476,57208545;451,652336181024;530,607945147042
6804494,49032926;460,245789905659;533,404313983007
6804509,45220611;467,490907091726;534,179375258309
6804521,24602764;459,142935129569;544,346446293521
6804539,51494712;468,709340817321;536,374530967106
6804567,26793289;453,722641431086;530,643392894646
6804584,40015002;453,370397862282;524,093742505807
6804599,32396573;463,213203078774;522,523574540546
6804611,43895485;463,801485408893;526,797380622313
6804629,43118268;484,319113793193;524,63868275765
6804644,7565648;493,865322620129;529,984372829755
6804656,53798438;482,317439072453;530,125152707836
6804674,48017677;483,315471935992;534,53978183904
6804689,97148836;485,085544595347;528,979115062748
6804720,69965784;486,396914091838;522,681476340829
6804734,86353371;502,431104790272;531,737705024303
6804746,85322042;495,219660193536;543,734283074033
6804764,47338992;501,356491052749;538,501905225613
6804779,55971387;495,329879038758;537,962673919977
6804791,64562256;491,56700616493;538,01884695783
6804809,3038532;482,032533797423;544,86556271086
6804824,52189435;487,039713620546;541,671088479664
6804836,48079003;472,536183721061;550,732862306836
6804870,52925939;465,33485111952;551,052758454322
6804881,3488868;457,824373301956;545,84050237596
6804899,32529146;469,472650694847;540,303443260874
6804914,48474411;472,875569805451;534,833868388925
6804926,38676191;465,099805673309;532,554537960051
6804944,40764251;473,141472112963;527,299473317827
6804959,4413651;476,061185241048;526,753799228201
6804971,30532176;469,209038205207;537,483804224076
6804989,45278772;475,835509850078;532,473906232318
6805017,91140136;460,194606629897;523,824502602452
6805034,52744101;464,780887129914;526,569294009102
