TimeStamp;GazeX;GazeY;TimeStampWindows
862332973,355526;699,746734880977;580,196710272824;13:25:09.056
862333017,795057;702,057579278797;582,028268257724;13:25:09.1
862333033,039593;581,800758282155;578,149027588727;13:25:09.117
862333044,182084;566,035901024671;586,478492439414;13:25:09.127
862333062,781983;553,242003421114;586,14438249218;13:25:09.145
862333078,09195;475,342519677022;617,162915644152;13:25:09.161
862333089,591104;474,016725012224;618,445977912285;13:25:09.173
862333107,89464;474,078561636449;620,039397235183;13:25:09.19
862333123,072035;474,129874269291;620,60103484255;13:25:09.206
862333153,81556;477,976650246624;622,190953281143;13:25:09.236
862333168,270649;480,552400712207;621,590443064712;13:25:09.251
862333179,393896;480,844067321908;620,983899914861;13:25:09.262
862333198,146468;482,617749325741;619,314193360049;13:25:09.281
862333213,144676;484,257711628261;614,992974197143;13:25:09.296
862333224,378685;488,616850287452;615,571185591581;13:25:09.307
862333243,347221;511,57027319975;616,045352423193;13:25:09.326
862333258,253483;515,180299399166;617,43991671227;13:25:09.341
862333269,336531;518,358295440494;617,684024352969;13:25:09.352
862333302,957732;519,462654945138;627,600684383334;13:25:09.386
862333314,557384;519,390094846935;627,15582903528;13:25:09.397
862333332,854933;631,098264912165;626,929325419998;13:25:09.415
862333348,626337;615,874177119805;620,177983053949;13:25:09.431
862333359,747018;570,197228683176;617,85972056999;13:25:09.442
862333378,042001;531,448115711153;610,891752147149;13:25:09.461
862333393,647476;511,955184783435;611,792335568811;13:25:09.476
862333404,685192;498,380646338517;613,048455012168;13:25:09.487
862333422,84076;477,902045137145;614,30331182024;13:25:09.506
862333467,658336;470,213755761242;618,456761016119;13:25:09.55
862333482,947348;448,49924261311;619,113902779292;13:25:09.565
862333494,065036;199,348820038619;629,280932743052;13:25:09.577
862333512,856523;111,727137544074;633,011457959798;13:25:09.595
862333528,149384;109,176414979887;633,971800971549;13:25:09.611
862333539,351319;108,56380863223;634,106789686671;13:25:09.622
862333559,268389;108,399260084837;634,584469190105;13:25:09.642
862333573,102526;109,225642031989;635,674701888799;13:25:09.656
862333604,036785;109,355399235523;640,607777030918;13:25:09.687
862333619,291157;109,383905017076;660,807675945421;13:25:09.702
862333629,484687;254,68510571103;639,862978031638;13:25:09.712
862333648,665339;334,951099309234;630,050929367576;13:25:09.731
862333664,074093;396,260588004399;609,218136811226;13:25:09.747
862333674,826138;422,09135014488;603,044824756086;13:25:09.758
862333693,107436;455,137805018375;597,238081853918;13:25:09.776
862333709,123457;453,860624906813;598,283886255069;13:25:09.792
862333719,516274;452,881673559714;601,944818102271;13:25:09.802
862333752,961281;456,671433745591;595,641198014341;13:25:09.836
862333764,052454;452,73092893011;595,882096052408;13:25:09.847
862333782,536887;210,56050649026;627,35882206186;13:25:09.866
862333797,991401;220,331640540295;625,698158628063;13:25:09.881
862333809,080863;194,444615897837;627,776198433328;13:25:09.892
862333828,035714;168,616130458823;628,695737967743;13:25:09.911
862333843,313179;166,457903551526;628,179918394792;13:25:09.926
862333854,620745;164,78256000711;628,426549747895;13:25:09.937
862333872,754503;168,898426625494;628,896353159584;13:25:09.955
862333900,33853;170,362635402482;632,807375246191;13:25:09.983
862333918,543706;187,868015378771;647,724427942659;13:25:10.001
862333933,984534;363,283178828204;633,224736362914;13:25:10.017
862333944,779772;410,220131870628;629,656318239866;13:25:10.027
862333963,686726;464,628266058603;625,538554222007;13:25:10.046
862333978,873529;470,528455086816;624,564554667375;13:25:10.061
862333989,54047;503,30102787812;619,977619943404;13:25:10.073
862334008,616774;506,898189188615;618,264024877327;13:25:10.092
862334023,48968;519,386617418212;614,998205758094;13:25:10.106
862334052,616251;538,803532805228;606,951811419913;13:25:10.135
862334067,825292;530,178291149277;608,028713566235;13:25:10.151
862334079,131147;340,384972727968;622,210203317353;13:25:10.162
862334097,591203;246,967134159014;629,397269514037;13:25:10.18
862334112,988411;248,785241127697;627,368256462356;13:25:10.195
862334124,175806;230,087229336036;652,190589170876;13:25:10.206
862334142,754323;228,877525953527;653,867002568918;13:25:10.225
862334158,125872;227,932338768455;652,337744862727;13:25:10.241
862334169,09773;218,575549735739;642,075919282677;13:25:10.252
862334203,102535;226,704500157452;673,95291439005;13:25:10.286
862334214,498624;227,492881179026;661,544881083415;13:25:10.297
862334233,617266;369,991855157879;646,052675582445;13:25:10.316
862334248,557741;474,971500611848;630,661308354476;13:25:10.331
862334259,711352;531,85619985104;622,552190934012;13:25:10.342
862334278,598633;600,257130990272;612,551287689638;13:25:10.361
862334293,754218;603,662192465682;612,472667676002;13:25:10.377
862334304,589654;607,876775144208;613,035173560411;13:25:10.387
862334323,657833;618,845520958996;612,960938491607;13:25:10.406
862334367,985747;620,194660163915;613,609535875633;13:25:10.45
862334383,012608;545,64639964228;615,538097183297;13:25:10.465
862334394,424948;342,87071712716;627,892383150875;13:25:10.477
862334412,72378;272,894473111476;627,762702226271;13:25:10.496
862334428,144937;278,97894895206;631,049329320477;13:25:10.511
862334439,379801;280,261836153267;632,067306443962;13:25:10.522
862334457,738504;281,776346064152;632,507226144954;13:25:10.541
862334473,0814;287,877908133195;633,545705366251;13:25:10.556
862334503,805254;306,169124747706;630,718251106945;13:25:10.586
862334518,09869;310,956299893221;632,082887188821;13:25:10.601
862334529,379313;310,055477683182;633,582988805381;13:25:10.612
862334547,820981;324,879975888354;637,583243230646;13:25:10.63
862334563,210064;332,582844425617;633,646396561692;13:25:10.646
862334574,504799;334,93833965955;635,086881008422;13:25:10.657
862334593,019168;342,439645426929;628,530943980328;13:25:10.676
862334608,143534;342,81795410081;627,976047515005;13:25:10.69
862334619,284315;346,442542922219;627,379629309703;13:25:10.702
862334654,167518;347,475331070913;629,41164666538;13:25:10.736
862334664,560335;347,978259610207;630,189572163461;13:25:10.747
862334682,917327;348,360519721693;628,690398771529;13:25:10.765
862334698,12423;354,509188658755;633,489404435536;13:25:10.781
862334709,11747;356,30442013076;637,540904807539;13:25:10.792
862334727,994916;356,173234368196;635,423556651692;13:25:10.811
862334743,583285;354,984905474639;634,735210764782;13:25:10.826
862334754,412307;355,29165970079;635,371359465098;13:25:10.837
862334772,915984;356,044389583717;634,742701311723;13:25:10.855
862334800,339214;381,751105180676;640,931703064546;13:25:10.883
862334818,368197;395,873499842979;639,987990407797;13:25:10.901
862334833,323212;525,728055981528;632,273007700611;13:25:10.916
862334844,521726;589,645122912566;629,140360003936;13:25:10.927
862334863,549278;704,728691130152;625,591091626079;13:25:10.946
862334878,644136;714,031329340155;626,47535534807;13:25:10.961
862334889,636521;747,627650056024;630,008887719163;13:25:10.973
862334908,503703;746,430665999998;628,307361653328;13:25:10.991
862334923,214101;749,326353911147;634,570851936145;13:25:11.006
862334952,763192;754,220772448331;639,170310811322;13:25:11.035
862334967,904664;745,240094255639;638,149256138376;13:25:11.051
862334978,941953;588,919486785064;637,363741214686;13:25:11.062
862334997,59146;478,257512425818;638,506760096029;13:25:11.08
862335012,903138;445,525005630548;640,096591298018;13:25:11.096
862335024,728163;446,758359482102;641,509332158595;13:25:11.108
862335042,674181;452,42417627414;641,189544819696;13:25:11.126
862335058,087212;462,790858731431;641,076863343453;13:25:11.141
862335069,355433;467,869792463441;641,819003312818;13:25:11.152
862335104,133862;483,772225577759;657,316505248456;13:25:11.188
862335114,710141;483,708119238009;661,618819038694;13:25:11.197
862335133,746674;628,652462125227;653,381642013754;13:25:11.217
862335148,764982;732,477076533736;640,696032628804;13:25:11.232
862335159,617097;757,061869607944;636,225088983489;13:25:11.243
862335178,68998;833,946842380209;627,901271405432;13:25:11.262
862335193,728387;831,105160163074;633,900769771074;13:25:11.277
862335204,632676;829,561557349476;635,725275933289;13:25:11.287
862335222,800646;826,991887110571;635,552142524979;13:25:11.306
862335249,095301;827,219043371631;638,035626236798;13:25:11.332
862335267,514303;779,931077993578;635,96008475425;13:25:11.35
862335282,988061;700,496571616717;635,419274594298;13:25:11.365
862335294,000118;645,187507741323;638,260304371614;13:25:11.377
862335312,713345;589,520900940406;627,117105617843;13:25:11.396
862335328,062229;559,167450436687;628,894717240186;13:25:11.411
862335339,220543;554,38158755263;630,837945566542;13:25:11.422
862335357,550166;552,014434864526;630,519085799629;13:25:11.44
862335373,038892;554,244569920176;634,714785843677;13:25:11.456
862335404,380703;555,429023456944;672,245191137728;13:25:11.487
862335429,579711;554,254034349273;668,140585965618;13:25:11.512
862335448,789016;512,903648694664;651,313289143655;13:25:11.531
862335463,280883;495,358905146943;642,627195199529;13:25:11.545
862335474,748818;484,518865694201;637,527869135828;13:25:11.557
862335493,438524;476,574525234378;634,03349897448;13:25:11.576
862335508,689048;471,357072358066;630,772940160944;13:25:11.591
862335519,797755;466,799002640164;628,58761909569;13:25:11.603
862335554,220376;470,532902276805;628,693734077214;13:25:11.637
862335564,719678;470,252347054384;629,212775490931;13:25:11.648
862335583,933259;470,900106598403;630,948224152989;13:25:11.667
862335598,317358;470,929842520172;633,989001335437;13:25:11.681
862335609,926418;473,694937556585;634,840932776753;13:25:11.695
862335628,780343;475,442563485498;636,102585421511;13:25:11.712
862335643,350043;474,963856928798;629,867993678547;13:25:11.726
862335654,705933;475,189242145026;630,254177924295;13:25:11.738
862335673,76;475,917134279212;631,751830184086;13:25:11.757
862335700,680738;476,637447835111;630,257448224228;13:25:11.784
862335718,665245;477,38972101656;630,42220067243;13:25:11.801
862335733,56552;477,817572553918;630,140950352259;13:25:11.816
862335744,499745;477,771966136813;630,206067712122;13:25:11.827
862335763,412686;477,725141223458;634,816473437111;13:25:11.846
862335867,815969;474,311177411417;653,036464207355;13:25:11.951
862335878,897306;200,55679441437;703,811033154788;13:25:11.962
862335912,930764;207,286737684638;706,067803222575;13:25:11.996
862335924,116876;189,086220468202;670,156558855355;13:25:12.007
862335942,39518;185,718972579559;662,150624587447;13:25:12.025
862335957,898018;181,886035169539;657,390083453753;13:25:12.04
862335969,069163;179,544408423416;654,704368991765;13:25:12.052
862336003,486225;184,483584686652;694,648135840161;13:25:12.086
862336014,324655;182,677325111087;677,741091527492;13:25:12.097
862336033,711008;438,661620619307;662,873434499918;13:25:12.116
862336048,081849;449,243227889635;647,508673460498;13:25:12.13
862336059,354775;458,218692596964;643,653656843215;13:25:12.142
862336078,429369;514,014939585246;634,601030383214;13:25:12.161
862336093,001634;522,50068292514;642,150557570126;13:25:12.176
862336104,790737;529,334999505801;642,833495853857;13:25:12.188
862336123,484292;540,217168544765;639,772097885985;13:25:12.206
862336150,975946;547,072904654663;639,098821773447;13:25:12.234
862336168,510135;535,166905390108;633,914312794326;13:25:12.251
862336195,154182;555,14469730389;636,667242254178;13:25:12.278
862336213,594566;561,551367413635;651,111179517993;13:25:12.296
862336258,478429;569,129443484094;655,010612831489;13:25:12.341
862336302,627584;564,307486466535;651,282585295201;13:25:12.386
862336317,82294;562,224486343504;658,095731178795;13:25:12.4
862336328,992373;306,49244912072;648,791045996046;13:25:12.411
862336347,350221;292,468292981444;647,364026228194;13:25:12.43
862336363,13531;298,049001416462;670,015239536507;13:25:12.446
862336374,184573;299,403065907118;681,112133714859;13:25:12.457
862336392,531302;297,024225737255;670,300730988426;13:25:12.475
862336407,898574;299,577257779999;675,007153313905;13:25:12.491
862336419,071001;302,500495231958;680,177419146699;13:25:12.502
862336453,10061;299,885423310363;695,465786892623;13:25:12.535
862336464,580092;300,796088436035;676,619256053585;13:25:12.547
862336483,018339;438,338425043135;672,300911305226;13:25:12.565
862336497,909634;455,728707243847;669,30197595623;13:25:12.581
862336509,800089;551,415236360948;653,502595479309;13:25:12.592
862336528,136982;623,107138508574;639,102721315517;13:25:12.611
862336554,226791;637,541375202169;636,130019786551;13:25:12.637
862336573,739729;644,322472984765;636,954028278106;13:25:12.656
862336599,103383;646,361240073887;635,400803471936;13:25:12.682
862336617,761443;422,850045992042;626,219409402542;13:25:12.7
862336632,973478;393,618335027375;633,077469653099;13:25:12.715
862336644,357593;386,349797236523;633,295615739119;13:25:12.727
862336662,998119;378,605122918958;634,53282147951;13:25:12.745
862336678,278578;359,880029052992;666,343545983475;13:25:12.761
862336689,448439;350,365570922417;672,566193285183;13:25:12.772
862336707,970933;343,023781748026;663,835338208228;13:25:12.791
862336723,108129;353,848215077642;674,465533066195;13:25:12.806
862336842,861151;318,459453432579;607,654695080223;13:25:12.925
862336932,947477;772,357398806595;640,210217698023;13:25:13.016
862336959,653533;767,9443359375;635,019695661698;13:25:13.043
862336978,216226;772,653741757317;636,051514657593;13:25:13.061
862336993,523627;770,07126384749;635,485700228812;13:25:13.076
