TimeStamp;GazeX;GazeY;TimeStampWindows
416158613,443531;1030,29953267583;538,243293325983;14:40:32.915
416158627,103625;1030,26418405157;541,205261580922;14:40:32.929
416158643,128214;1044,07364575121;535,850256626969;14:40:32.945
416158658,482242;1033,66140580543;536,309456702554;14:40:32.96
416158672,094012;1037,71701139613;533,052474829935;14:40:32.974
416158688,329433;1061,70957377652;538,912668825353;14:40:32.99
416158703,363149;1070,07089506111;540,97862018059;14:40:33.005
416158734,565573;1069,70161737269;542,171794158096;14:40:33.036
416158748,244912;1070,7718352875;567,525945839621;14:40:33.05
416158762,191106;1068,81079993459;555,701269559835;14:40:33.066
416158778,140428;1070,85815999928;574,84947950764;14:40:33.08
416158793,408498;1068,14551070737;573,286934954249;14:40:33.095
416158807,352554;1062,9607937271;570,729177121791;14:40:33.109
416158823,079068;1026,74791397697;546,454282801453;14:40:33.125
416158838,347138;1030,19393531294;541,080672642323;14:40:33.14
416158851,933248;1038,58581057216;542,207350558035;14:40:33.153
416158884,380143;1091,05437948746;548,033156522974;14:40:33.186
416158897,019429;1101,39519613269;551,211365622587;14:40:33.199
416158913,153069;1134,40511527127;540,10896103251;14:40:33.215
416158928,153001;1131,45687055669;542,726478868703;14:40:33.23
416158941,955931;1125,83452100187;549,90093061423;14:40:33.243
416158958,33932;1132,08189266366;549,225862188663;14:40:33.26
416158973,304185;1129,76664068759;545,229925727861;14:40:33.275
416158987,11353;1129,87889994387;545,790437542941;14:40:33.289
416159003,328424;1126,18279169972;538,97761325125;14:40:33.305
416159033,176898;1110,90276968195;546,031118043715;14:40:33.335
416159048,144328;1104,68033497365;550,579798679637;14:40:33.35
416159063,337131;1115,18542218665;528,79256009292;14:40:33.365
416159077,162299;1115,03315228802;527,653020995304;14:40:33.379
416159093,3742;1121,9633225261;533,214171215346;14:40:33.396
416159108,35061;1144,01935140458;535,1379328091;14:40:33.41
416159122,151403;1146,97371804733;536,543662346503;14:40:33.424
416159138,28547;1143,94469552317;535,146413775965;14:40:33.44
416159153,451759;1156,14077654704;526,772342734916;14:40:33.455
416159184,244063;1165,16416832829;510,972030015692;14:40:33.486
416159198,487904;1156,25445892929;506,005845109789;14:40:33.5
416159212,226687;1156,03971393435;507,238892716677;14:40:33.514
416159228,626755;1161,57043748902;505,668835536247;14:40:33.531
416159243,039091;1149,34532253627;536,055732250213;14:40:33.545
416159257,066112;1144,70163052243;538,421654883637;14:40:33.559
416159273,386636;1104,20689007378;525,47306093971;14:40:33.578
416159288,285641;1061,97602171637;523,274800365373;14:40:33.59
416159302,165977;985,906487956436;532,079609267969;14:40:33.604
416159334,349865;865,726175968008;560,452097104131;14:40:33.636
416159347,046884;855,95522777452;561,49097815881;14:40:33.649
416159363,453367;688,371092694224;579,379273917723;14:40:33.665
416159378,291218;702,920568742563;585,289260467381;14:40:33.68
416159392,000493;712,151873528626;586,551471372519;14:40:33.694
416159408,30049;717,778638440451;584,170177262294;14:40:33.71
416159423,383386;710,509244546427;584,612133858682;14:40:33.725
416159437,09266;709,126251513579;585,410862645753;14:40:33.739
416159453,130934;713,962074409552;583,578085082809;14:40:33.755
416159483,499861;710,816145472156;579,299673292573;14:40:33.785
416159498,213693;712,258225690243;570,132143119545;14:40:33.8
416159513,349618;710,110902829089;565,681061535228;14:40:33.816
416159526,943427;714,965949314725;572,354153339965;14:40:33.829
416159543,387115;741,952060092961;598,650910521226;14:40:33.845
416159558,186905;744,355956002069;598,961536420539;14:40:33.86
416159571,960327;744,699519185367;598,317183150953;14:40:33.874
416159588,673437;749,275959373034;596,713513284585;14:40:33.891
416159603,468095;752,926129097604;590,559529396372;14:40:33.905
416159634,349779;750,595176610036;577,714515983901;14:40:33.936
416159648,215575;750,833103608863;566,629063390026;14:40:33.95
416159661,927415;751,8975063963;563,836398345467;14:40:33.964
416159678,285145;753,307727332063;560,335255809567;14:40:33.98
416159693,42663;753,441228494494;562,810146760687;14:40:33.995
416159707,054223;749,339689430304;578,228794835191;14:40:34.009
416159723,20668;739,648525903409;585,697689322438;14:40:34.025
416159738,142463;741,927976888298;584,497457446799;14:40:34.04
416159751,972764;733,298370810168;588,211980157762;14:40:34.053
416159784,262709;730,156567400036;579,915210387313;14:40:34.087
416159797,111546;725,64497108299;574,616987346005;14:40:34.099
416159813,255022;702,085053334518;563,996052932267;14:40:34.115
416159828,191233;693,995802445869;570,654658003381;14:40:34.13
416159842,029659;694,622114434094;578,556536867828;14:40:34.144
416159858,144054;693,862206224375;580,708302040836;14:40:34.16
416159873,200864;700,380294181121;577,336687261075;14:40:34.175
416159887,032447;700,626641315244;577,472811264374;14:40:34.189
416159903,239215;700,823158165805;577,274849123961;14:40:34.205
416159933,503368;705,976386777702;566,012469642559;14:40:34.235
416159948,418197;705,211765061773;568,397570879462;14:40:34.25
416159963,946708;684,281860168485;573,924904401131;14:40:34.266
416159977,095329;684,92628286804;575,450531777011;14:40:34.279
416159993,362397;692,197273197995;583,623549886228;14:40:34.295
416160008,33111;734,24560914441;581,187062556124;14:40:34.31
416160022,096834;763,417646483783;580,576390084464;14:40:34.323
416160038,407095;795,61560767521;599,068478774245;14:40:34.34
416160053,36811;816,014866424037;604,764711399763;14:40:34.356
416160084,257064;816,562236286071;600,013938997466;14:40:34.386
416160098,238326;788,350514956798;614,406350940449;14:40:34.4
416160112,026289;795,575486094671;604,899702101801;14:40:34.413
416160128,333128;786,405943427437;607,887009559967;14:40:34.43
416160143,184236;795,888991927433;605,715690550022;14:40:34.445
416160157,40199;814,539114984947;606,271823736151;14:40:34.459
416160173,1439;814,971666974152;605,302281549544;14:40:34.475
416160188,240481;809,115767126029;604,019850693395;14:40:34.49
416160201,973277;802,01215291838;593,402066810956;14:40:34.504
416160234,474055;796,561002881361;588,614183519922;14:40:34.536
416160247,036792;796,667387893434;590,054712024775;14:40:34.548
416160263,320538;786,911921535395;586,795056896615;14:40:34.565
416160278,404717;789,311629409652;594,080475471212;14:40:34.582
416160292,109288;790,940474073597;598,631434904719;14:40:34.594
416160308,45205;797,436922831481;605,993505389393;14:40:34.61
416160323,183843;807,422560085705;603,354478865898;14:40:34.625
416160337,147999;831,233555281333;602,765867188756;14:40:34.639
416160353,521552;835,020292530793;602,533394719681;14:40:34.655
416160383,073662;840,702904835575;600,876167599531;14:40:34.685
416160398,268176;843,257674838226;589,848629030292;14:40:34.7
416160413,296333;852,895849297692;589,099065013016;14:40:34.715
416160426,932479;859,532152396258;591,317620381006;14:40:34.729
416160443,253431;882,720139094411;594,001781120477;14:40:34.745
416160458,264481;877,834912056072;591,184174317072;14:40:34.76
416160471,989579;867,211638006331;596,815270196856;14:40:34.773
416160488,393496;869,12127864797;599,436280786083;14:40:34.79
416160503,340398;870,439196782088;598,532740110617;14:40:34.805
416160534,239616;880,176025491172;598,574302661012;14:40:34.836
416160548,356444;881,725055029146;599,991175230711;14:40:34.85
416160562,1675;900,829563166213;596,34423358188;14:40:34.863
416160578,250249;910,807178259796;594,390936249067;14:40:34.88
416160593,002569;912,010872860465;588,389227976803;14:40:34.895
416160607,03686;911,75303394991;587,680562163147;14:40:34.909
416160623,233365;916,105343455997;584,073139778367;14:40:34.925
416160638,170004;915,679985461409;582,43688200778;14:40:34.94
416160652,108073;910,237635559075;577,747969140148;14:40:34.954
416160684,239787;920,937233299698;574,993881790811;14:40:34.986
416160696,96717;933,690958650479;574,834454296652;14:40:34.999
416160713,603302;948,531570077775;565,50741308907;14:40:35.015
416160728,53096;968,900652546134;558,78866959737;14:40:35.03
416160741,991769;993,214491448234;542,85703203851;14:40:35.044
416160758,265251;1002,94047854311;545,990248404647;14:40:35.06
416160773,621418;1006,50691499466;548,152059694633;14:40:35.075
416160786,938107;1008,36789603698;553,505444613663;14:40:35.089
416160803,308239;1009,81197081286;564,838744257738;14:40:35.106
416160833,097269;1008,86653323056;568,871122459308;14:40:35.135
416160848,304185;1012,37299238783;565,075850576814;14:40:35.15
416160863,251087;1015,81703635029;567,05321034886;14:40:35.165
416160877,061288;1018,38240751357;566,944482392558;14:40:35.179
416160893,229995;1020,82270740719;564,617787833507;14:40:35.195
416160908,270126;1017,74547526836;554,802418823281;14:40:35.21
416160921,861369;1019,36531079767;559,652334517516;14:40:35.224
416160938,156661;1015,05017026462;556,809169511384;14:40:35.24
416160953,287455;1036,28207378496;552,256547472893;14:40:35.255
416160984,225161;1059,22846136352;554,104593203;14:40:35.286
416160998,697369;1116,75001147829;538,172354026642;14:40:35.301
416161011,849411;1077,67258094001;542,037559875371;14:40:35.313
416161028,324746;1110,2929524886;541,918280106341;14:40:35.33
416161043,402083;1127,10375604;543,38211296241;14:40:35.345
416161057,253338;1104,00977585082;541,403044433301;14:40:35.359
416161073,118412;1095,61890512646;545,257556724645;14:40:35.375
416161088,04607;1102,28984015253;547,615473655526;14:40:35.39
416161101,862686;1060,39333979228;548,82007531771;14:40:35.404
416161134,183422;1059,67751468314;552,133580115897;14:40:35.436
416161146,786786;1056,86540913958;548,677532045644;14:40:35.449
416161163,171886;1089,39098222279;552,917268355641;14:40:35.465
416161178,141882;1103,82679747182;553,811986415674;14:40:35.48
416161191,861848;1087,174987739;543,576504882537;14:40:35.494
416161208,221288;1101,45730074821;542,088979758732;14:40:35.51
416161223,136117;1113,11740057028;544,643888265856;14:40:35.525
416161237,22472;1102,72791816487;542,938655575452;14:40:35.539
416161253,106044;1105,01527208022;542,509083534015;14:40:35.555
416161283,129856;1106,13511406237;538,676953429909;14:40:35.585
416161298,235846;1118,80268089462;550,191972544866;14:40:35.6
416161312,88724;1099,58805839493;552,119538304103;14:40:35.615
416161327,020319;997,024335806997;570,198532455501;14:40:35.629
416161358,004212;906,239884058858;599,669995016371;14:40:35.66
416161371,918332;886,38730850134;602,463342044456;14:40:35.674
416161403,143849;850,44690183757;619,817330607258;14:40:35.705
416161448,236017;728,134604780637;624,21703881348;14:40:35.75
416161462,307513;746,584609728252;628,539259745523;14:40:35.764
416161478,645571;689,664504599383;614,436360896779;14:40:35.781
416161493,102811;690,164360471183;613,546029568376;14:40:35.795
416161506,804388;697,60028897557;612,580719323397;14:40:35.808
416161523,051356;701,641440022037;613,665592002051;14:40:35.824
416161538,18942;708,871080740828;615,611898244571;14:40:35.84
416161551,907675;702,502945656147;605,885153913895;14:40:35.854
416161584,290421;703,111409843444;602,410754978108;14:40:35.886
416161597,238045;699,625216223767;598,175005387933;14:40:35.899
416161613,304971;699,190199040109;591,597248821159;14:40:35.915
416161628,306186;720,802334734934;601,296507084134;14:40:35.93
416161642,005197;725,121612942983;603,228657079691;14:40:35.944
416161658,158081;725,721899241379;603,321685259755;14:40:35.96
416161673,171698;719,094852225402;603,1900201905;14:40:35.975
416161687,047757;719,976764612028;603,064167777388;14:40:35.989
416161703,095011;719,191442048022;603,36963274298;14:40:36.005
416161733,220176;766,319060218762;606,86783449694;14:40:36.035
416161748,298368;770,147774816508;606,732999093306;14:40:36.05
416161763,526667;770,114179940465;605,841857791075;14:40:36.065
416161777,210282;812,749505345876;582,407783086481;14:40:36.079
416161793,444848;809,632827920714;583,360909813375;14:40:36.095
416161808,475571;812,175765243039;582,070862206875;14:40:36.11
416161822,240868;812,40618885797;594,459328451213;14:40:36.124
416161840,4405;815,452789072698;600,168021851842;14:40:36.142
416161853,67679;817,570360300659;602,621742413653;14:40:36.155
416161884,499458;811,798909793964;605,545038617618;14:40:36.187
416161898,244228;812,560293787529;605,259526113646;14:40:36.2
416161912,03946;817,604170158772;605,439929369826;14:40:36.214
416161928,155139;821,32765076055;604,330839803387;14:40:36.23
416161943,197836;816,922861156022;603,793547879608;14:40:36.245
416161956,985371;820,223261701429;605,085788434433;14:40:36.259
416161973,1374;842,298514419508;614,850257018641;14:40:36.275
416161988,258785;849,818134389257;616,272663340613;14:40:36.29
416162002,016384;854,831615787161;616,233025498212;14:40:36.304
416162034,276394;866,448473681466;615,652890346166;14:40:36.336
416162047,149179;863,49843098339;615,830071311625;14:40:36.349
416162063,250745;865,893834507251;613,258639539953;14:40:36.365
416162078,168995;866,923028480353;615,581084211506;14:40:36.38
416162092,014691;872,099796436772;618,534550370937;14:40:36.394
416162108,324524;877,270263566009;618,640682952844;14:40:36.41
416162123,4566;879,46887826668;617,231395753359;14:40:36.425
416162136,967871;881,569263328399;617,9656526019;14:40:36.439
416162153,090392;887,558610428996;616,520899880558;14:40:36.455
416162183,341715;891,938342522743;613,356999307638;14:40:36.485
416162198,307862;906,793057711017;616,434308870372;14:40:36.5
416162213,611855;909,352360592744;620,381474575182;14:40:36.515
416162227,216355;908,224931671483;621,63333854166;14:40:36.529
416162243,367101;911,793763303664;621,075874018279;14:40:36.545
416162258,225479;911,21930831165;618,692910167775;14:40:36.56
416162271,925773;911,68562733152;617,534059683172;14:40:36.574
416162288,180866;912,10419062878;616,919433752824;14:40:36.59
416162303,280869;913,709988438961;612,284614341394;14:40:36.605
416162334,121926;906,722297597228;613,365611936698;14:40:36.635
416162348,295631;913,586001223499;614,905272441597;14:40:36.65
